SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:55:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1431.53
177.69	1431.53
177.91	1431.53
178.13	1501.16
178.36	1423.34
178.58	1636.33
178.80	1732.58
179.02	1648.61
179.24	1611.75
179.46	1658.85
179.68	1701.86
179.90	1671.14
180.13	1667.05
180.35	1599.46
180.57	1730.53
180.79	1708.01
181.01	1679.33
181.23	1746.92
181.45	1748.97
181.67	1673.19
181.90	1740.77
182.12	1662.95
182.34	1693.67
182.56	1761.25
182.78	1738.73
183.00	1644.52
183.22	1726.44
183.44	1650.66
183.66	1830.88
183.89	1785.83
184.11	1701.86
184.33	1820.64
184.55	1763.30
184.77	1603.56
184.99	1636.33
185.21	1632.23
185.43	1755.11
185.65	1720.29
185.87	1689.57
186.10	1755.11
186.32	1798.12
186.54	1722.34
186.76	1753.06
186.98	1675.24
187.20	1658.85
187.42	1654.76
187.64	1769.44
187.86	1697.77
188.08	1785.83
188.30	1593.32
188.52	1689.57
188.75	1779.68
188.97	1783.78
189.19	1757.16
189.41	1677.29
189.63	1746.92
189.85	1671.14
190.07	1677.29
190.29	1705.96
190.51	1742.82
190.73	1648.61
190.95	1730.53
191.17	1751.01
191.39	1636.33
191.61	1634.28
191.84	1628.14
192.06	1742.82
192.28	1671.14
192.50	1841.12
192.72	1728.49
192.94	1714.15
193.16	1806.31
193.38	1673.19
193.60	1646.57
193.82	1673.19
194.04	1828.84
194.26	1746.92
194.48	1667.05
194.70	1683.43
194.92	1648.61
195.14	1755.11
195.36	1544.17
195.58	1730.53
195.80	1615.85
196.02	1689.57
196.24	1705.96
196.46	1755.11
196.69	1671.14
196.91	1830.88
197.13	1658.85
197.35	1675.24
197.57	1798.12
197.79	1689.57
198.01	1753.06
198.23	1695.72
198.45	1738.73
198.67	1662.95
198.89	1660.90
199.11	1673.19
199.33	1669.09
199.55	1503.21
199.77	1708.01
199.99	1763.30
200.21	1693.67
200.43	1656.81
200.65	1613.80
200.87	1570.79
201.09	1773.54
201.31	1607.66
201.53	1763.30
201.75	1755.11
201.97	1710.05
202.19	1667.05
202.41	1746.92
202.63	1832.93
202.85	1660.90
203.07	1669.09
203.29	1642.47
203.51	1677.29
203.73	1650.66
203.95	1900.52
204.17	1685.48
204.39	1787.88
204.61	1681.38
204.83	1648.61
205.05	1736.68
205.27	1730.53
205.49	1871.84
205.71	1658.85
205.93	1681.38
206.15	1714.15
206.37	1656.81
206.59	1681.38
206.81	1621.99
207.03	1648.61
207.25	1624.04
207.47	1751.01
207.69	1802.21
207.91	1787.88
208.13	1814.50
208.34	1630.18
208.56	1689.57
208.78	1722.34
209.00	1638.38
209.22	1701.86
209.44	1683.43
209.66	1669.09
209.88	1783.78
210.10	1656.81
210.32	1683.43
210.54	1800.16
210.76	1660.90
210.98	1787.88
211.20	1566.70
211.42	1738.73
211.64	1736.68
211.86	1693.67
212.08	1787.88
212.30	1810.40
212.52	1689.57
212.74	1703.91
212.96	1726.44
213.17	1712.10
213.39	1738.73
213.61	1796.07
213.83	1734.63
214.05	1722.34
214.27	1816.55
214.49	1667.05
214.71	1652.71
214.93	1693.67
215.15	1652.71
215.37	1703.91
215.59	1570.79
215.81	1796.07
216.03	1757.16
216.24	1675.24
216.46	1665.00
216.68	1703.91
216.90	1757.16
217.12	1703.91
217.34	1718.25
217.56	1693.67
217.78	1742.82
218.00	1705.96
218.22	1615.85
218.44	1656.81
218.66	1685.48
218.87	1804.26
219.09	1652.71
219.31	1665.00
219.53	1708.01
219.75	1685.48
219.97	1675.24
220.19	1675.24
220.41	1677.29
220.63	1736.68
220.85	1730.53
221.06	1656.81
221.28	1798.12
221.50	1767.40
221.72	1701.86
221.94	1675.24
222.16	1701.86
222.38	1746.92
222.60	1798.12
222.82	1699.81
223.03	1736.68
223.25	1665.00
223.47	1771.49
223.69	1884.13
223.91	1648.61
224.13	1751.01
224.35	1648.61
224.57	1746.92
224.78	1748.97
225.00	1624.04
225.22	1705.96
225.44	1656.81
225.66	1722.34
225.88	1705.96
226.10	1718.25
226.32	1761.25
226.53	1734.63
226.75	1669.09
226.97	1681.38
227.19	1665.00
227.41	1701.86
227.63	1599.46
227.85	1636.33
228.06	1660.90
228.28	1718.25
228.50	1751.01
228.72	1611.75
228.94	1734.63
229.16	1624.04
229.37	1632.23
229.59	1654.76
229.81	1806.31
230.03	1716.20
230.25	1679.33
230.47	1658.85
230.69	1685.48
230.90	1771.49
231.12	1613.80
231.34	1748.97
231.56	1755.11
231.78	1628.14
232.00	1701.86
232.21	1718.25
232.43	1695.72
232.65	1701.86
232.87	1712.10
233.09	1683.43
233.30	1736.68
233.52	1796.07
233.74	1658.85
233.96	1683.43
234.18	1738.73
234.40	1726.44
234.61	1781.73
234.83	1640.42
235.05	1605.61
235.27	1824.74
235.49	1753.06
235.70	1691.62
235.92	1779.68
236.14	1708.01
236.36	1787.88
236.58	1597.42
236.79	1775.59
237.01	1765.35
237.23	1740.77
237.45	1779.68
237.67	1677.29
237.88	1738.73
238.10	1806.31
238.32	1640.42
238.54	1738.73
238.76	1718.25
238.97	1697.77
239.19	1630.18
239.41	1775.59
239.63	1785.83
239.85	1689.57
240.06	1701.86
240.28	1611.75
240.50	1685.48
240.72	1681.38
240.93	1679.33
241.15	1689.57
241.37	1687.53
241.59	1703.91
241.81	1705.96
242.02	1679.33
242.24	1744.87
242.46	1714.15
242.68	1662.95
242.89	1730.53
243.11	1728.49
243.33	1609.70
243.55	1757.16
243.76	1720.29
243.98	1628.14
244.20	1710.05
244.42	1695.72
244.64	1742.82
244.85	1708.01
245.07	1568.74
245.29	1679.33
245.51	1718.25
245.72	1769.44
245.94	1703.91
246.16	1789.92
246.38	1753.06
246.59	1718.25
246.81	1671.14
247.03	1658.85
247.24	1640.42
247.46	1673.19
247.68	1656.81
247.90	1732.58
248.11	1689.57
248.33	1701.86
248.55	1695.72
248.77	1748.97
248.98	1773.54
249.20	1800.16
249.42	1667.05
249.64	1683.43
249.85	1728.49
250.07	1609.70
250.29	1740.77
250.50	1753.06
250.72	1662.95
250.94	1705.96
251.16	1794.02
251.37	1800.16
251.59	1701.86
251.81	1714.15
252.02	1767.40
252.24	1628.14
252.46	1761.25
252.68	1650.66
252.89	1742.82
253.11	1617.90
253.33	1804.26
253.54	1738.73
253.76	1578.98
253.98	1644.52
254.20	1607.66
254.41	1554.41
254.63	1667.05
254.85	1607.66
255.06	1728.49
255.28	1730.53
255.50	1650.66
255.71	1597.42
255.93	1679.33
256.15	1714.15
256.36	1734.63
256.58	1689.57
256.80	1724.39
257.02	1669.09
257.23	1701.86
257.45	1687.53
257.67	1781.73
257.88	1701.86
258.10	1691.62
258.32	1654.76
258.53	1755.11
258.75	1783.78
258.97	1724.39
259.18	1718.25
259.40	1701.86
259.62	1796.07
259.83	1794.02
260.05	1701.86
260.27	2043.87
260.48	1781.73
260.70	1619.94
260.92	1609.70
261.13	1705.96
261.35	1710.05
261.57	1740.77
261.78	1628.14
262.00	1689.57
262.22	1755.11
262.43	1658.85
262.65	1722.34
262.86	1708.01
263.08	1800.16
263.30	1673.19
263.51	1607.66
263.73	1710.05
263.95	1798.12
264.16	1644.52
264.38	1636.33
264.60	1667.05
264.81	1695.72
265.03	1779.68
265.25	1761.25
265.46	1667.05
265.68	1665.00
265.89	1671.14
266.11	1566.70
266.33	1787.88
266.54	1708.01
266.76	1751.01
266.98	1734.63
267.19	1796.07
267.41	1812.45
267.62	1640.42
267.84	1693.67
268.06	1775.59
268.27	1738.73
268.49	1761.25
268.70	1802.21
268.92	1642.47
269.14	1671.14
269.35	1619.94
269.57	1748.97
269.79	1673.19
270.00	1595.37
270.22	1773.54
270.43	1648.61
270.65	1552.36
270.87	1714.15
271.08	1748.97
271.30	1687.53
271.51	1656.81
271.73	1705.96
271.95	1800.16
272.16	1671.14
272.38	1742.82
272.59	1716.20
272.81	1736.68
273.02	1691.62
273.24	1849.32
273.46	1681.38
273.67	1636.33
273.89	1665.00
274.10	1708.01
274.32	1785.83
274.54	1751.01
274.75	1767.40
274.97	1656.81
275.18	1687.53
275.40	1789.92
275.61	1703.91
275.83	1683.43
276.05	1722.34
276.26	1705.96
276.48	1736.68
276.69	1669.09
276.91	1671.14
277.12	1755.11
277.34	1691.62
277.55	1798.12
277.77	1718.25
277.99	1671.14
278.20	1613.80
278.42	1654.76
278.63	1619.94
278.85	1595.37
279.06	1644.52
279.28	1701.86
279.49	1837.03
279.71	1738.73
279.93	1751.01
280.14	1722.34
280.36	1617.90
280.57	1763.30
280.79	1808.36
281.00	1681.38
281.22	1648.61
281.43	1783.78
281.65	1603.56
281.86	1734.63
282.08	1669.09
282.29	1796.07
282.51	1617.90
282.73	1689.57
282.94	1595.37
283.16	1751.01
283.37	1724.39
283.59	1654.76
283.80	1687.53
284.02	1636.33
284.23	1718.25
284.45	1794.02
284.66	1660.90
284.88	1669.09
285.09	1662.95
285.31	1685.48
285.52	1662.95
285.74	1652.71
285.95	1775.59
286.17	1738.73
286.38	1734.63
286.60	1619.94
286.81	1615.85
287.03	1697.77
287.24	1751.01
287.46	1648.61
287.67	1652.71
287.89	1771.49
288.10	1703.91
288.32	1703.91
288.53	1820.64
288.75	1675.24
288.96	1763.30
289.18	1730.53
289.39	1669.09
289.61	1787.88
289.82	1812.45
290.04	1804.26
290.25	1712.10
290.47	1617.90
290.68	1660.90
290.90	1726.44
291.11	1603.56
291.33	1677.29
291.54	1687.53
291.76	1718.25
291.97	1744.87
292.18	1775.59
292.40	1644.52
292.61	1646.57
292.83	1806.31
293.04	1640.42
293.26	1738.73
293.47	1679.33
293.69	1712.10
293.90	1701.86
294.12	1812.45
294.33	1695.72
294.55	1658.85
294.76	1775.59
294.97	1804.26
295.19	1757.16
295.40	1636.33
295.62	1693.67
295.83	1699.81
296.05	1609.70
296.26	1828.84
296.48	1671.14
296.69	1691.62
296.90	1687.53
297.12	1748.97
297.33	1785.83
297.55	1650.66
297.76	1697.77
297.98	1710.05
298.19	1650.66
298.41	1732.58
298.62	1685.48
298.83	1753.06
299.05	1724.39
299.26	1685.48
299.48	1624.04
299.69	1730.53
299.90	1667.05
300.12	1630.18
300.33	1761.25
300.55	1783.78
300.76	1703.91
300.98	1648.61
301.19	1662.95
301.40	1687.53
301.62	1603.56
301.83	1714.15
302.05	1665.00
302.26	1644.52
302.47	1791.97
302.69	1601.51
302.90	1689.57
303.12	1595.37
303.33	1761.25
303.54	1832.93
303.76	1667.05
303.97	1710.05
304.19	1804.26
304.40	1632.23
304.61	1751.01
304.83	1781.73
305.04	1765.35
305.26	1742.82
305.47	1638.38
305.68	1650.66
305.90	1640.42
306.11	1720.29
306.33	1683.43
306.54	1718.25
306.75	1662.95
306.97	1624.04
307.18	1667.05
307.39	1660.90
307.61	1730.53
307.82	1675.24
308.04	1726.44
308.25	1585.13
308.46	1689.57
308.68	1714.15
308.89	1665.00
309.10	1748.97
309.32	1689.57
309.53	1720.29
309.74	1751.01
309.96	1722.34
310.17	1773.54
310.39	1642.47
310.60	1726.44
310.81	1718.25
311.03	1642.47
311.24	1652.71
311.45	1669.09
311.67	1808.36
311.88	1751.01
312.09	1673.19
312.31	1697.77
312.52	1738.73
312.73	1685.48
312.95	1531.88
313.16	1667.05
313.37	1755.11
313.59	1755.11
313.80	1730.53
314.01	1816.55
314.23	1656.81
314.44	1787.88
314.65	1607.66
314.87	1662.95
315.08	1738.73
315.29	1665.00
315.51	1695.72
315.72	1681.38
315.93	1886.18
316.15	1738.73
316.36	1630.18
316.57	1681.38
316.79	1730.53
317.00	1626.09
317.21	1708.01
317.43	1665.00
317.64	1757.16
317.85	1654.76
318.07	1691.62
318.28	1724.39
318.49	1841.12
318.70	1951.71
318.92	1744.87
319.13	1871.84
319.34	1871.84
319.56	1781.73
319.77	1753.06
319.98	1824.74
320.20	1748.97
320.41	1810.40
320.62	1685.48
320.83	1617.90
321.05	1853.41
321.26	1800.16
321.47	1679.33
321.69	1753.06
321.90	1628.14
322.11	1738.73
322.32	1765.35
322.54	1746.92
322.75	1628.14
322.96	1783.78
323.18	1626.09
323.39	1540.07
323.60	1656.81
323.81	1773.54
324.03	1683.43
324.24	1699.81
324.45	1751.01
324.66	1671.14
324.88	1779.68
325.09	1712.10
325.30	1617.90
325.52	1697.77
325.73	1685.48
325.94	1757.16
326.15	1656.81
326.37	1667.05
326.58	1787.88
326.79	1773.54
327.00	1654.76
327.22	1736.68
327.43	1628.14
327.64	1562.60
327.85	1689.57
328.07	1693.67
328.28	1714.15
328.49	1630.18
328.70	1697.77
328.92	1724.39
329.13	1691.62
329.34	1611.75
329.55	1748.97
329.76	1740.77
329.98	1712.10
330.19	1730.53
330.40	1791.97
330.61	1648.61
330.83	1681.38
331.04	1732.58
331.25	1679.33
331.46	1650.66
331.68	1613.80
331.89	1759.21
332.10	1685.48
332.31	1654.76
332.52	1675.24
332.74	1755.11
332.95	1658.85
333.16	1574.89
333.37	1769.44
333.58	1705.96
333.80	1734.63
334.01	1648.61
334.22	1693.67
334.43	1673.19
334.64	1642.47
334.86	1638.38
335.07	1683.43
335.28	1759.21
335.49	1593.32
335.70	1712.10
335.92	1787.88
336.13	1832.93
336.34	1667.05
336.55	1746.92
336.76	1701.86
336.98	1585.13
337.19	1605.61
337.40	1857.51
337.61	1851.36
337.82	1652.71
338.04	1769.44
338.25	1607.66
338.46	1695.72
338.67	1718.25
338.88	1656.81
339.09	1583.08
339.31	1718.25
339.52	1640.42
339.73	1632.23
339.94	1675.24
340.15	1689.57
340.36	1665.00
340.58	1667.05
340.79	1675.24
341.00	1683.43
341.21	1699.81
341.42	1812.45
341.63	1683.43
341.85	1820.64
342.06	1722.34
342.27	1613.80
342.48	1837.03
342.69	1595.37
342.90	1726.44
343.12	1763.30
343.33	1632.23
343.54	1763.30
343.75	1783.78
343.96	1732.58
344.17	1685.48
344.38	1679.33
344.60	1701.86
344.81	1656.81
345.02	1773.54
345.23	1785.83
345.44	1806.31
345.65	1785.83
345.86	1716.20
346.07	1699.81
346.29	1705.96
346.50	1767.40
346.71	1765.35
346.92	1806.31
347.13	1820.64
347.34	1683.43
347.55	1710.05
347.76	1740.77
347.98	1613.80
348.19	1648.61
348.40	1814.50
348.61	1632.23
348.82	1742.82
349.03	1763.30
349.24	1648.61
349.45	1771.49
349.66	1560.55
349.88	1716.20
350.09	1662.95
350.30	1847.27
350.51	1808.36
350.72	1685.48
350.93	1701.86
351.14	1607.66
351.35	1734.63
351.56	1714.15
351.77	1759.21
351.99	1708.01
352.20	1798.12
352.41	1656.81
352.62	1576.94
352.83	1599.46
353.04	1644.52
353.25	1658.85
353.46	1746.92
353.67	1710.05
353.88	1574.89
354.09	1642.47
354.30	1718.25
354.52	1673.19
354.73	1755.11
354.94	1722.34
355.15	1722.34
355.36	1789.92
355.57	1705.96
355.78	1761.25
355.99	1667.05
356.20	1611.75
356.41	1763.30
356.62	1675.24
356.83	1691.62
357.04	1783.78
357.25	1697.77
357.46	1683.43
357.68	1675.24
357.89	1662.95
358.10	1652.71
358.31	1699.81
358.52	1716.20
358.73	1630.18
358.94	1681.38
359.15	1753.06
359.36	1740.77
359.57	1753.06
359.78	1763.30
359.99	1705.96
360.20	1617.90
360.41	1654.76
360.62	1757.16
360.83	1728.49
361.04	1753.06
361.25	1658.85
361.46	1755.11
361.67	1658.85
361.88	1675.24
362.09	1777.64
362.30	1734.63
362.51	1705.96
362.72	1755.11
362.93	1806.31
363.14	1798.12
363.35	1734.63
363.56	1671.14
363.78	1755.11
363.99	1777.64
364.20	1720.29
364.41	1697.77
364.62	1791.97
364.83	1732.58
365.04	1621.99
365.25	1763.30
365.46	1751.01
365.67	1679.33
365.88	1667.05
366.09	1667.05
366.30	1701.86
366.51	1734.63
366.72	1636.33
366.93	1650.66
367.14	1798.12
367.35	1773.54
367.56	1660.90
367.77	1798.12
367.98	1685.48
368.18	1667.05
368.39	1720.29
368.60	1640.42
368.81	1826.79
369.02	1759.21
369.23	1685.48
369.44	1591.27
369.65	1746.92
369.86	1775.59
370.07	1701.86
370.28	1603.56
370.49	1681.38
370.70	1783.78
370.91	1662.95
371.12	1634.28
371.33	1761.25
371.54	1685.48
371.75	1755.11
371.96	1621.99
372.17	1681.38
372.38	1656.81
372.59	1738.73
372.80	1708.01
373.01	1656.81
373.22	1658.85
373.43	1687.53
373.64	1585.13
373.85	1763.30
374.06	1785.83
374.26	1705.96
374.47	1718.25
374.68	1802.21
374.89	1712.10
375.10	1648.61
375.31	1699.81
375.52	1738.73
375.73	1701.86
375.94	1669.09
376.15	1771.49
376.36	1689.57
376.57	1671.14
376.78	1740.77
376.99	1640.42
377.20	1701.86
377.40	1640.42
377.61	1820.64
377.82	1714.15
378.03	1748.97
378.24	1785.83
378.45	1673.19
378.66	1642.47
378.87	1552.36
379.08	1648.61
379.29	1703.91
379.50	1783.78
379.71	1624.04
379.91	1742.82
380.12	1755.11
380.33	1652.71
380.54	1718.25
380.75	1677.29
380.96	1742.82
381.17	1705.96
381.38	1679.33
381.59	1681.38
381.80	1767.40
382.00	1859.56
382.21	1726.44
382.42	1789.92
382.63	1929.19
382.84	1714.15
383.05	1765.35
383.26	1808.36
383.47	1740.77
383.68	1775.59
383.88	1630.18
384.09	1712.10
384.30	1839.08
384.51	1728.49
384.72	1693.67
384.93	1665.00
385.14	1703.91
385.35	1839.08
385.55	1673.19
385.76	1871.84
385.97	1644.52
386.18	1650.66
386.39	1687.53
386.60	1650.66
386.81	1636.33
387.02	1660.90
387.22	1712.10
387.43	1689.57
387.64	1796.07
387.85	1853.41
388.06	2297.82
388.27	4366.27
388.48	6852.50
388.68	8460.16
388.89	10016.62
389.10	9889.64
389.31	8548.22
389.52	7774.09
389.73	6811.54
389.93	6299.55
390.14	5842.85
390.35	5261.23
390.56	4548.54
390.77	3766.21
390.98	3084.24
391.18	2482.14
391.39	2093.02
391.60	1849.32
391.81	1730.53
392.02	1660.90
392.23	1880.04
392.43	1726.44
392.64	1812.45
392.85	1697.77
393.06	1839.08
393.27	1710.05
393.47	1714.15
393.68	1730.53
393.89	1726.44
394.10	1673.19
394.31	1621.99
