SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:26:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1505.26
178.36	1419.24
178.58	1675.24
178.80	1761.25
179.02	1615.85
179.24	1621.99
179.46	1726.44
179.68	1730.53
179.90	1652.71
180.13	1744.87
180.35	1728.49
180.57	1652.71
180.79	1794.02
181.01	1730.53
181.23	1722.34
181.45	1816.55
181.67	1800.16
181.90	1834.98
182.12	1738.73
182.34	1705.96
182.56	1767.40
182.78	1771.49
183.00	1683.43
183.22	1716.20
183.44	1636.33
183.66	1886.18
183.89	1822.69
184.11	1669.09
184.33	1773.54
184.55	1787.88
184.77	1714.15
184.99	1691.62
185.21	1630.18
185.43	1904.61
185.65	1652.71
185.87	1703.91
186.10	1812.45
186.32	1828.84
186.54	1767.40
186.76	1744.87
186.98	1734.63
187.20	1673.19
187.42	1740.77
187.64	1689.57
187.86	1744.87
188.08	1689.57
188.30	1644.52
188.52	1738.73
188.75	1769.44
188.97	1800.16
189.19	1650.66
189.41	1718.25
189.63	1748.97
189.85	1656.81
190.07	1603.56
190.29	1630.18
190.51	1654.76
190.73	1730.53
190.95	1771.49
191.17	1730.53
191.39	1599.46
191.61	1607.66
191.84	1677.29
192.06	1667.05
192.28	1638.38
192.50	1884.13
192.72	1734.63
192.94	1699.81
193.16	1720.29
193.38	1736.68
193.60	1685.48
193.82	1695.72
194.04	1804.26
194.26	1763.30
194.48	1777.64
194.70	1665.00
194.92	1609.70
195.14	1783.78
195.36	1605.61
195.58	1722.34
195.80	1685.48
196.02	1722.34
196.24	1695.72
196.46	1775.59
196.69	1734.63
196.91	1828.84
197.13	1628.14
197.35	1710.05
197.57	1814.50
197.79	1765.35
198.01	1779.68
198.23	1816.55
198.45	1761.25
198.67	1660.90
198.89	1654.76
199.11	1724.39
199.33	1716.20
199.55	1609.70
199.77	1677.29
199.99	1730.53
200.21	1736.68
200.43	1763.30
200.65	1675.24
200.87	1607.66
201.09	1794.02
201.31	1714.15
201.53	1689.57
201.75	1708.01
201.97	1736.68
202.19	1755.11
202.41	1671.14
202.63	1847.27
202.85	1755.11
203.07	1703.91
203.29	1667.05
203.51	1593.32
203.73	1691.62
203.95	1849.32
204.17	1767.40
204.39	1736.68
204.61	1724.39
204.83	1691.62
205.05	1781.73
205.27	1732.58
205.49	1824.74
205.71	1726.44
205.93	1708.01
206.15	1626.09
206.37	1671.14
206.59	1755.11
206.81	1609.70
207.03	1599.46
207.25	1665.00
207.47	1751.01
207.69	1595.37
207.91	1841.12
208.13	1789.92
208.34	1708.01
208.56	1617.90
208.78	1757.16
209.00	1654.76
209.22	1738.73
209.44	1650.66
209.66	1675.24
209.88	1755.11
210.10	1714.15
210.32	1615.85
210.54	1812.45
210.76	1697.77
210.98	1783.78
211.20	1648.61
211.42	1671.14
211.64	1796.07
211.86	1720.29
212.08	1734.63
212.30	1787.88
212.52	1628.14
212.74	1755.11
212.96	1767.40
213.17	1761.25
213.39	1777.64
213.61	1728.49
213.83	1755.11
214.05	1660.90
214.27	1800.16
214.49	1712.10
214.71	1615.85
214.93	1796.07
215.15	1673.19
215.37	1681.38
215.59	1626.09
215.81	1648.61
216.03	1789.92
216.24	1724.39
216.46	1689.57
216.68	1708.01
216.90	1744.87
217.12	1759.21
217.34	1615.85
217.56	1751.01
