SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:14:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1509.35
177.69	1509.35
177.91	1509.35
178.13	1511.40
178.36	1462.25
178.58	1658.85
178.80	1701.86
179.02	1669.09
179.24	1652.71
179.46	1695.72
179.68	1755.11
179.90	1701.86
180.13	1718.25
180.35	1677.29
180.57	1669.09
180.79	1716.20
181.01	1791.97
181.23	1757.16
181.45	1757.16
181.67	1703.91
181.90	1652.71
182.12	1705.96
182.34	1630.18
182.56	1796.07
182.78	1753.06
183.00	1679.33
183.22	1738.73
183.44	1613.80
183.66	1863.65
183.89	1759.21
184.11	1667.05
184.33	1753.06
184.55	1785.83
184.77	1705.96
184.99	1646.57
185.21	1673.19
185.43	1839.08
185.65	1673.19
185.87	1621.99
186.10	1794.02
186.32	1789.92
186.54	1730.53
186.76	1718.25
186.98	1687.53
187.20	1691.62
187.42	1683.43
187.64	1681.38
187.86	1693.67
188.08	1748.97
188.30	1753.06
188.52	1685.48
188.75	1818.60
188.97	1845.22
189.19	1648.61
189.41	1748.97
189.63	1689.57
189.85	1687.53
190.07	1650.66
190.29	1613.80
190.51	1703.91
190.73	1665.00
190.95	1751.01
191.17	1720.29
191.39	1615.85
191.61	1638.38
191.84	1669.09
192.06	1718.25
192.28	1611.75
192.50	1861.60
192.72	1673.19
192.94	1658.85
193.16	1730.53
193.38	1691.62
193.60	1646.57
193.82	1677.29
194.04	1710.05
194.26	1636.33
194.48	1689.57
194.70	1673.19
194.92	1609.70
195.14	1675.24
195.36	1695.72
195.58	1742.82
195.80	1751.01
196.02	1689.57
196.24	1650.66
196.46	1769.44
196.69	1691.62
196.91	1863.65
197.13	1787.88
197.35	1683.43
197.57	1753.06
197.79	1714.15
198.01	1775.59
198.23	1767.40
198.45	1748.97
198.67	1681.38
198.89	1699.81
199.11	1779.68
199.33	1675.24
199.55	1607.66
199.77	1693.67
199.99	1794.02
200.21	1701.86
200.43	1708.01
200.65	1660.90
200.87	1621.99
201.09	1726.44
201.31	1624.04
201.53	1775.59
201.75	1730.53
201.97	1710.05
202.19	1658.85
202.41	1695.72
202.63	1738.73
202.85	1705.96
203.07	1757.16
203.29	1691.62
203.51	1648.61
203.73	1683.43
203.95	1841.12
204.17	1779.68
204.39	1708.01
204.61	1677.29
204.83	1705.96
205.05	1736.68
205.27	1775.59
205.49	1781.73
205.71	1648.61
205.93	1632.23
206.15	1599.46
206.37	1691.62
206.59	1781.73
206.81	1576.94
207.03	1665.00
207.25	1705.96
207.47	1769.44
207.69	1681.38
207.91	1810.40
208.13	1757.16
208.34	1636.33
208.56	1636.33
208.78	1763.30
209.00	1685.48
209.22	1722.34
209.44	1697.77
209.66	1683.43
209.88	1718.25
210.10	1611.75
210.32	1644.52
210.54	1865.70
210.76	1650.66
210.98	1820.64
211.20	1656.81
211.42	1705.96
211.64	1748.97
211.86	1740.77
212.08	1724.39
212.30	1765.35
212.52	1669.09
212.74	1658.85
212.96	1677.29
213.17	1767.40
213.39	1722.34
213.61	1791.97
213.83	1759.21
214.05	1599.46
214.27	1787.88
214.49	1701.86
214.71	1728.49
214.93	1777.64
215.15	1656.81
215.37	1734.63
215.59	1648.61
215.81	1736.68
216.03	1859.56
