SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:37:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1466.35
177.69	1466.35
177.91	1466.35
178.13	1452.01
178.36	1488.87
178.58	1673.19
178.80	1693.67
179.02	1644.52
179.24	1650.66
179.46	1640.42
179.68	1730.53
179.90	1695.72
180.13	1728.49
180.35	1652.71
180.57	1685.48
180.79	1722.34
181.01	1785.83
181.23	1724.39
181.45	1800.16
181.67	1724.39
181.90	1654.76
182.12	1662.95
182.34	1591.27
182.56	1642.47
182.78	1724.39
183.00	1714.15
183.22	1701.86
183.44	1564.65
183.66	1818.60
183.89	1746.92
184.11	1765.35
184.33	1712.10
184.55	1787.88
184.77	1751.01
184.99	1665.00
185.21	1722.34
185.43	1824.74
185.65	1683.43
185.87	1654.76
186.10	1806.31
186.32	1855.46
186.54	1718.25
186.76	1699.81
186.98	1837.03
187.20	1759.21
187.42	1705.96
187.64	1693.67
187.86	1724.39
188.08	1761.25
188.30	1710.05
188.52	1708.01
188.75	1810.40
188.97	1804.26
189.19	1683.43
189.41	1681.38
189.63	1708.01
189.85	1701.86
190.07	1714.15
190.29	1677.29
190.51	1732.58
190.73	1701.86
190.95	1832.93
191.17	1695.72
191.39	1671.14
191.61	1675.24
191.84	1654.76
192.06	1701.86
192.28	1574.89
192.50	1843.17
192.72	1693.67
192.94	1740.77
193.16	1738.73
193.38	1705.96
193.60	1626.09
193.82	1716.20
194.04	1761.25
194.26	1683.43
194.48	1656.81
194.70	1718.25
194.92	1667.05
195.14	1697.77
195.36	1716.20
195.58	1685.48
195.80	1703.91
196.02	1638.38
196.24	1669.09
196.46	1757.16
196.69	1656.81
196.91	1873.89
197.13	1732.58
197.35	1689.57
197.57	1798.12
197.79	1757.16
198.01	1767.40
198.23	1667.05
198.45	1675.24
198.67	1683.43
198.89	1687.53
199.11	1697.77
199.33	1587.18
199.55	1535.98
199.77	1673.19
199.99	1794.02
200.21	1671.14
200.43	1691.62
200.65	1640.42
200.87	1673.19
201.09	1744.87
201.31	1722.34
201.53	1720.29
201.75	1722.34
201.97	1677.29
202.19	1740.77
202.41	1708.01
202.63	1783.78
202.85	1691.62
203.07	1691.62
203.29	1689.57
203.51	1640.42
203.73	1630.18
203.95	1877.99
204.17	1718.25
204.39	1691.62
204.61	1667.05
204.83	1681.38
205.05	1660.90
205.27	1773.54
205.49	1787.88
205.71	1798.12
205.93	1710.05
206.15	1607.66
206.37	1697.77
206.59	1689.57
206.81	1683.43
207.03	1681.38
207.25	1693.67
207.47	1744.87
207.69	1652.71
207.91	1777.64
208.13	1779.68
208.34	1716.20
208.56	1708.01
208.78	1728.49
209.00	1652.71
209.22	1667.05
209.44	1628.14
209.66	1693.67
209.88	1691.62
210.10	1626.09
210.32	1671.14
210.54	1695.72
210.76	1734.63
210.98	1802.21
211.20	1591.27
211.42	1757.16
211.64	1775.59
211.86	1804.26
212.08	1689.57
212.30	1667.05
212.52	1734.63
212.74	1673.19
212.96	1714.15
213.17	1796.07
213.39	1746.92
213.61	1802.21
213.83	1671.14
214.05	1601.51
214.27	1775.59
214.49	1662.95
214.71	1716.20
214.93	1787.88
215.15	1716.20
