SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:02:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1531.88
177.69	1531.88
177.91	1531.88
178.13	1484.78
178.36	1501.16
178.58	1665.00
178.80	1722.34
179.02	1691.62
179.24	1677.29
179.46	1693.67
179.68	1714.15
179.90	1724.39
180.13	1734.63
180.35	1607.66
180.57	1714.15
180.79	1785.83
181.01	1748.97
181.23	1794.02
181.45	1748.97
181.67	1775.59
181.90	1783.78
182.12	1660.90
182.34	1681.38
182.56	1820.64
182.78	1748.97
183.00	1714.15
183.22	1708.01
183.44	1617.90
183.66	1822.69
183.89	1783.78
184.11	1671.14
184.33	1718.25
184.55	1767.40
184.77	1708.01
184.99	1722.34
185.21	1671.14
185.43	1832.93
185.65	1714.15
185.87	1746.92
186.10	1806.31
186.32	1787.88
186.54	1693.67
186.76	1751.01
186.98	1738.73
187.20	1734.63
187.42	1726.44
187.64	1728.49
187.86	1769.44
188.08	1740.77
188.30	1705.96
188.52	1646.57
188.75	1763.30
188.97	1734.63
189.19	1669.09
189.41	1718.25
189.63	1785.83
189.85	1736.68
190.07	1685.48
190.29	1665.00
190.51	1761.25
190.73	1603.56
190.95	1726.44
191.17	1652.71
191.39	1566.70
191.61	1703.91
191.84	1677.29
192.06	1777.64
192.28	1691.62
192.50	1830.88
192.72	1753.06
192.94	1658.85
193.16	1722.34
193.38	1775.59
193.60	1724.39
193.82	1701.86
194.04	1779.68
194.26	1701.86
194.48	1677.29
194.70	1644.52
194.92	1769.44
195.14	1779.68
195.36	1628.14
195.58	1658.85
195.80	1724.39
196.02	1748.97
196.24	1718.25
196.46	1742.82
196.69	1708.01
196.91	1845.22
197.13	1642.47
197.35	1677.29
197.57	1818.60
197.79	1728.49
198.01	1705.96
198.23	1769.44
198.45	1751.01
