SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1550.31
177.69	1550.31
177.91	1550.31
178.13	1476.59
178.36	1456.11
178.58	1636.33
178.80	1738.73
179.02	1626.09
179.24	1617.90
179.46	1746.92
179.68	1751.01
179.90	1667.05
180.13	1656.81
180.35	1681.38
180.57	1718.25
180.79	1771.49
181.01	1658.85
181.23	1779.68
181.45	1730.53
181.67	1734.63
181.90	1765.35
182.12	1712.10
182.34	1716.20
182.56	1677.29
182.78	1703.91
183.00	1724.39
183.22	1703.91
183.44	1601.51
183.66	1787.88
183.89	1808.36
184.11	1667.05
184.33	1689.57
184.55	1861.60
184.77	1777.64
184.99	1738.73
185.21	1609.70
185.43	1949.67
185.65	1646.57
185.87	1716.20
186.10	1824.74
186.32	1873.89
186.54	1740.77
186.76	1681.38
186.98	1736.68
187.20	1693.67
187.42	1724.39
187.64	1654.76
187.86	1771.49
188.08	1767.40
188.30	1640.42
188.52	1630.18
188.75	1847.27
188.97	1847.27
189.19	1683.43
189.41	1638.38
189.63	1712.10
189.85	1671.14
190.07	1697.77
190.29	1689.57
190.51	1767.40
190.73	1648.61
190.95	1820.64
191.17	1755.11
191.39	1654.76
191.61	1710.05
191.84	1714.15
192.06	1740.77
192.28	1683.43
192.50	1927.14
192.72	1742.82
192.94	1742.82
193.16	1773.54
193.38	1697.77
193.60	1712.10
193.82	1634.28
194.04	1845.22
194.26	1804.26
194.48	1716.20
194.70	1673.19
194.92	1722.34
195.14	1816.55
195.36	1654.76
195.58	1712.10
195.80	1714.15
196.02	1742.82
196.24	1677.29
196.46	1665.00
196.69	1677.29
196.91	1865.70
197.13	1695.72
197.35	1705.96
197.57	1759.21
197.79	1714.15
198.01	1687.53
198.23	1789.92
198.45	1761.25
198.67	1705.96
198.89	1728.49
199.11	1804.26
199.33	1695.72
199.55	1601.51
199.77	1769.44
199.99	1757.16
200.21	1701.86
200.43	1822.69
200.65	1677.29
200.87	1593.32
201.09	1783.78
201.31	1734.63
201.53	1705.96
201.75	1804.26
201.97	1796.07
202.19	1673.19
202.41	1773.54
202.63	1834.98
202.85	1763.30
203.07	1703.91
203.29	1658.85
203.51	1665.00
203.73	1687.53
203.95	1912.80
204.17	1724.39
204.39	1730.53
204.61	1626.09
204.83	1699.81
205.05	1812.45
205.27	1753.06
205.49	1781.73
205.71	1755.11
205.93	1677.29
206.15	1691.62
206.37	1746.92
206.59	1775.59
206.81	1611.75
207.03	1681.38
207.25	1681.38
207.47	1769.44
207.69	1708.01
207.91	1767.40
208.13	1763.30
208.34	1658.85
208.56	1738.73
208.78	1763.30
209.00	1699.81
209.22	1691.62
209.44	1759.21
209.66	1691.62
209.88	1673.19
210.10	1734.63
210.32	1695.72
210.54	1742.82
210.76	1724.39
210.98	1783.78
211.20	1566.70
211.42	1703.91
211.64	1779.68
211.86	1705.96
212.08	1767.40
212.30	1722.34
212.52	1640.42
212.74	1738.73
212.96	1652.71
213.17	1814.50
213.39	1771.49
213.61	1816.55
213.83	1658.85
214.05	1650.66
214.27	1808.36
214.49	1673.19
214.71	1644.52
214.93	1839.08
215.15	1724.39
215.37	1783.78
215.59	1591.27
215.81	1775.59
216.03	1757.16
216.24	1728.49
216.46	1691.62
216.68	1738.73
216.90	1763.30
217.12	1720.29
217.34	1722.34
217.56	1746.92
217.78	1779.68
218.00	1830.88
218.22	1742.82
218.44	1847.27
218.66	1712.10
218.87	1804.26
219.09	1652.71
219.31	1697.77
219.53	1689.57
219.75	1685.48
219.97	1767.40
220.19	1744.87
220.41	1740.77
220.63	1841.12
220.85	1746.92
221.06	1675.24
221.28	1751.01
221.50	1789.92
221.72	1636.33
221.94	1660.90
222.16	1744.87
222.38	1757.16
222.60	1865.70
222.82	1742.82
223.03	1718.25
223.25	1601.51
223.47	1740.77
223.69	1837.03
223.91	1746.92
224.13	1636.33
224.35	1665.00
224.57	1751.01
224.78	1789.92
225.00	1695.72
225.22	1652.71
225.44	1689.57
225.66	1677.29
225.88	1652.71
226.10	1828.84
226.32	1705.96
226.53	1765.35
226.75	1640.42
226.97	1726.44
227.19	1671.14
227.41	1726.44
227.63	1705.96
227.85	1634.28
228.06	1734.63
228.28	1685.48
228.50	1789.92
228.72	1697.77
228.94	1730.53
229.16	1523.69
229.37	1675.24
229.59	1716.20
229.81	1767.40
230.03	1736.68
230.25	1656.81
230.47	1732.58
230.69	1632.23
230.90	1800.16
231.12	1673.19
231.34	1748.97
231.56	1779.68
231.78	1648.61
232.00	1689.57
232.21	1701.86
232.43	1697.77
232.65	1601.51
232.87	1714.15
233.09	1638.38
233.30	1693.67
233.52	1738.73
233.74	1701.86
233.96	1689.57
234.18	1718.25
234.40	1714.15
234.61	1920.99
234.83	1665.00
235.05	1644.52
235.27	1843.17
235.49	1748.97
235.70	1724.39
235.92	1738.73
236.14	1744.87
236.36	1857.51
236.58	1626.09
236.79	1755.11
237.01	1699.81
237.23	1681.38
237.45	1865.70
237.67	1628.14
237.88	1722.34
238.10	1855.46
238.32	1693.67
238.54	1642.47
238.76	1656.81
238.97	1665.00
239.19	1640.42
239.41	1732.58
239.63	1826.79
239.85	1658.85
240.06	1677.29
240.28	1726.44
240.50	1701.86
240.72	1677.29
240.93	1791.97
241.15	1779.68
241.37	1679.33
241.59	1810.40
241.81	1699.81
242.02	1699.81
242.24	1738.73
242.46	1705.96
242.68	1730.53
242.89	1761.25
243.11	1742.82
243.33	1689.57
243.55	1748.97
243.76	1687.53
243.98	1726.44
244.20	1763.30
244.42	1724.39
244.64	1763.30
244.85	1675.24
245.07	1708.01
245.29	1775.59
245.51	1701.86
245.72	1726.44
245.94	1726.44
246.16	1753.06
246.38	1812.45
246.59	1736.68
246.81	1683.43
247.03	1689.57
247.24	1617.90
247.46	1705.96
247.68	1677.29
247.90	1730.53
248.11	1718.25
248.33	1705.96
248.55	1685.48
248.77	1681.38
248.98	1775.59
249.20	1783.78
249.42	1703.91
249.64	1777.64
249.85	1697.77
250.07	1662.95
250.29	1730.53
250.50	1654.76
250.72	1693.67
250.94	1771.49
251.16	1869.80
251.37	1781.73
251.59	1736.68
251.81	1753.06
252.02	1781.73
252.24	1675.24
252.46	1765.35
252.68	1744.87
252.89	1644.52
253.11	1568.74
253.33	1816.55
253.54	1781.73
253.76	1681.38
253.98	1714.15
254.20	1710.05
254.41	1656.81
254.63	1662.95
254.85	1683.43
255.06	1658.85
255.28	1740.77
255.50	1675.24
255.71	1683.43
255.93	1697.77
256.15	1662.95
256.36	1701.86
256.58	1673.19
256.80	1802.21
257.02	1724.39
257.23	1699.81
257.45	1712.10
257.67	1703.91
257.88	1728.49
258.10	1779.68
258.32	1748.97
258.53	1677.29
258.75	1826.79
258.97	1730.53
259.18	1697.77
259.40	1751.01
259.62	1865.70
259.83	1849.32
260.05	1697.77
260.27	1988.58
260.48	1730.53
260.70	1708.01
260.92	1742.82
261.13	1665.00
261.35	1781.73
261.57	1732.58
261.78	1591.27
262.00	1652.71
262.22	1722.34
262.43	1669.09
262.65	1718.25
262.86	1648.61
263.08	1785.83
263.30	1681.38
263.51	1574.89
263.73	1636.33
263.95	1863.65
264.16	1634.28
264.38	1718.25
264.60	1742.82
264.81	1755.11
265.03	1757.16
265.25	1763.30
265.46	1744.87
265.68	1712.10
265.89	1687.53
266.11	1656.81
266.33	1773.54
266.54	1785.83
266.76	1746.92
266.98	1761.25
267.19	1796.07
267.41	1853.41
267.62	1710.05
267.84	1734.63
268.06	1732.58
268.27	1791.97
268.49	1796.07
268.70	1808.36
268.92	1738.73
269.14	1665.00
269.35	1611.75
269.57	1726.44
269.79	1765.35
270.00	1628.14
270.22	1804.26
270.43	1722.34
270.65	1611.75
270.87	1724.39
271.08	1728.49
271.30	1740.77
271.51	1718.25
271.73	1771.49
271.95	1732.58
272.16	1730.53
272.38	1732.58
272.59	1599.46
272.81	1755.11
273.02	1703.91
273.24	1699.81
273.46	1816.55
273.67	1683.43
273.89	1710.05
274.10	1634.28
274.32	1791.97
274.54	1765.35
274.75	1800.16
274.97	1699.81
275.18	1755.11
275.40	1757.16
275.61	1697.77
275.83	1710.05
276.05	1673.19
276.26	1697.77
276.48	1822.69
276.69	1675.24
276.91	1642.47
277.12	1794.02
277.34	1812.45
277.55	1796.07
277.77	1771.49
277.99	1656.81
278.20	1662.95
278.42	1697.77
278.63	1613.80
278.85	1650.66
279.06	1632.23
279.28	1722.34
279.49	1689.57
279.71	1701.86
279.93	1689.57
280.14	1722.34
280.36	1624.04
280.57	1812.45
280.79	1759.21
281.00	1718.25
281.22	1732.58
281.43	1761.25
281.65	1585.13
281.86	1714.15
282.08	1716.20
282.29	1849.32
282.51	1689.57
282.73	1617.90
282.94	1648.61
283.16	1658.85
283.37	1812.45
283.59	1708.01
283.80	1730.53
284.02	1648.61
284.23	1687.53
284.45	1667.05
284.66	1615.85
284.88	1673.19
285.09	1728.49
285.31	1740.77
285.52	1761.25
285.74	1605.61
285.95	1777.64
286.17	1789.92
286.38	1828.84
286.60	1679.33
286.81	1607.66
287.03	1736.68
287.24	1771.49
287.46	1765.35
287.67	1660.90
287.89	1910.75
288.10	1726.44
288.32	1765.35
288.53	1810.40
288.75	1736.68
288.96	1755.11
289.18	1656.81
289.39	1660.90
289.61	1736.68
289.82	1857.51
290.04	1841.12
290.25	1632.23
290.47	1703.91
290.68	1781.73
290.90	1748.97
291.11	1634.28
291.33	1720.29
291.54	1730.53
291.76	1697.77
291.97	1720.29
292.18	1681.38
292.40	1665.00
292.61	1703.91
292.83	1896.42
293.04	1771.49
293.26	1691.62
293.47	1798.12
293.69	1662.95
293.90	1615.85
294.12	1824.74
294.33	1718.25
294.55	1681.38
294.76	1746.92
294.97	1720.29
295.19	1812.45
295.40	1669.09
295.62	1732.58
295.83	1839.08
296.05	1681.38
296.26	1740.77
296.48	1683.43
296.69	1730.53
296.90	1751.01
297.12	1789.92
297.33	1820.64
297.55	1703.91
297.76	1693.67
297.98	1812.45
298.19	1746.92
298.41	1708.01
298.62	1730.53
298.83	1763.30
299.05	1738.73
299.26	1687.53
299.48	1603.56
299.69	1769.44
299.90	1697.77
300.12	1650.66
300.33	1726.44
300.55	1796.07
300.76	1724.39
300.98	1642.47
301.19	1771.49
301.40	1722.34
301.62	1689.57
301.83	1730.53
302.05	1763.30
302.26	1691.62
302.47	1738.73
302.69	1654.76
302.90	1720.29
303.12	1640.42
303.33	1734.63
303.54	1804.26
303.76	1648.61
303.97	1732.58
304.19	1814.50
304.40	1681.38
304.61	1800.16
304.83	1845.22
305.04	1810.40
305.26	1783.78
305.47	1695.72
305.68	1744.87
305.90	1656.81
306.11	1812.45
306.33	1712.10
306.54	1710.05
306.75	1703.91
306.97	1566.70
307.18	1628.14
307.39	1697.77
307.61	1710.05
307.82	1705.96
308.04	1800.16
308.25	1648.61
308.46	1771.49
308.68	1785.83
308.89	1785.83
309.10	1814.50
309.32	1820.64
309.53	1773.54
309.74	1765.35
309.96	1644.52
310.17	1753.06
310.39	1689.57
310.60	1755.11
310.81	1728.49
311.03	1755.11
311.24	1728.49
311.45	1714.15
311.67	1837.03
311.88	1701.86
312.09	1736.68
312.31	1681.38
312.52	1771.49
312.73	1675.24
312.95	1624.04
313.16	1689.57
313.37	1779.68
313.59	1732.58
313.80	1716.20
314.01	1753.06
314.23	1710.05
314.44	1648.61
314.65	1673.19
314.87	1693.67
315.08	1705.96
315.29	1712.10
315.51	1732.58
315.72	1675.24
315.93	1753.06
316.15	1834.98
316.36	1689.57
316.57	1699.81
316.79	1718.25
317.00	1697.77
317.21	1671.14
317.43	1626.09
317.64	1767.40
317.85	1621.99
318.07	1689.57
318.28	1777.64
318.49	1744.87
318.70	1953.76
318.92	1849.32
319.13	1914.85
319.34	1861.60
319.56	1847.27
319.77	1830.88
319.98	1730.53
320.20	1732.58
320.41	1736.68
320.62	1730.53
320.83	1654.76
321.05	1859.56
321.26	1779.68
