SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:05:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1486.83
178.36	1492.97
178.58	1636.33
178.80	1732.58
179.02	1570.79
179.24	1697.77
179.46	1736.68
179.68	1708.01
179.90	1728.49
180.13	1779.68
180.35	1689.57
180.57	1734.63
180.79	1769.44
181.01	1728.49
181.23	1703.91
181.45	1824.74
181.67	1808.36
181.90	1765.35
182.12	1712.10
182.34	1640.42
182.56	1738.73
182.78	1796.07
183.00	1685.48
183.22	1755.11
183.44	1646.57
183.66	1875.94
183.89	1816.55
184.11	1710.05
184.33	1665.00
184.55	1726.44
184.77	1810.40
184.99	1748.97
185.21	1695.72
185.43	1773.54
185.65	1640.42
185.87	1763.30
186.10	1804.26
186.32	1873.89
186.54	1732.58
186.76	1796.07
186.98	1777.64
187.20	1689.57
187.42	1685.48
187.64	1699.81
187.86	1763.30
188.08	1726.44
188.30	1691.62
188.52	1722.34
188.75	1767.40
188.97	1804.26
189.19	1642.47
189.41	1746.92
189.63	1718.25
189.85	1751.01
190.07	1658.85
190.29	1699.81
190.51	1777.64
190.73	1628.14
190.95	1839.08
191.17	1740.77
191.39	1624.04
191.61	1699.81
191.84	1685.48
192.06	1728.49
192.28	1626.09
192.50	1894.37
192.72	1757.16
192.94	1648.61
193.16	1806.31
193.38	1687.53
193.60	1634.28
193.82	1732.58
194.04	1761.25
194.26	1767.40
194.48	1699.81
194.70	1593.32
194.92	1658.85
195.14	1773.54
195.36	1658.85
195.58	1714.15
195.80	1624.04
196.02	1710.05
196.24	1738.73
196.46	1773.54
196.69	1726.44
196.91	1826.79
197.13	1671.14
197.35	1675.24
197.57	1816.55
197.79	1712.10
198.01	1701.86
198.23	1796.07
198.45	1642.47
198.67	1734.63
198.89	1714.15
199.11	1785.83
199.33	1646.57
199.55	1538.02
199.77	1693.67
199.99	1787.88
200.21	1728.49
200.43	1816.55
200.65	1660.90
200.87	1552.36
201.09	1757.16
201.31	1757.16
201.53	1714.15
201.75	1716.20
201.97	1673.19
202.19	1714.15
202.41	1769.44
202.63	1826.79
202.85	1748.97
203.07	1724.39
203.29	1691.62
203.51	1636.33
203.73	1683.43
203.95	1945.57
204.17	1757.16
204.39	1785.83
204.61	1642.47
204.83	1695.72
205.05	1761.25
205.27	1779.68
205.49	1798.12
205.71	1689.57
205.93	1621.99
206.15	1644.52
206.37	1738.73
206.59	1705.96
206.81	1646.57
207.03	1638.38
207.25	1722.34
207.47	1683.43
207.69	1632.23
207.91	1779.68
208.13	1763.30
208.34	1691.62
208.56	1728.49
208.78	1697.77
209.00	1660.90
209.22	1609.70
209.44	1734.63
209.66	1673.19
209.88	1757.16
210.10	1679.33
210.32	1636.33
210.54	1820.64
210.76	1687.53
210.98	1771.49
211.20	1677.29
211.42	1734.63
211.64	1773.54
211.86	1685.48
212.08	1720.29
212.30	1814.50
212.52	1720.29
212.74	1720.29
212.96	1683.43
213.17	1720.29
213.39	1796.07
213.61	1806.31
213.83	1742.82
214.05	1593.32
214.27	1744.87
214.49	1619.94
214.71	1679.33
214.93	1787.88
215.15	1738.73
215.37	1767.40
215.59	1656.81
215.81	1734.63
216.03	1820.64
216.24	1671.14
216.46	1779.68
216.68	1751.01
216.90	1746.92
217.12	1759.21
217.34	1759.21
217.56	1691.62
217.78	1794.02
218.00	1810.40
218.22	1726.44
218.44	1779.68
218.66	1732.58
218.87	1757.16
219.09	1705.96
219.31	1759.21
219.53	1755.11
219.75	1730.53
219.97	1751.01
220.19	1724.39
220.41	1699.81
220.63	1837.03
220.85	1832.93
221.06	1681.38
221.28	1841.12
221.50	1648.61
221.72	1708.01
221.94	1773.54
222.16	1701.86
222.38	1781.73
222.60	1650.66
222.82	1660.90
223.03	1730.53
223.25	1716.20
223.47	1746.92
223.69	1794.02
223.91	1753.06
224.13	1656.81
224.35	1759.21
224.57	1744.87
224.78	1705.96
225.00	1665.00
225.22	1624.04
225.44	1671.14
225.66	1822.69
225.88	1677.29
226.10	1693.67
226.32	1736.68
226.53	1726.44
226.75	1716.20
226.97	1693.67
227.19	1665.00
227.41	1701.86
227.63	1681.38
227.85	1556.46
228.06	1691.62
228.28	1691.62
228.50	1744.87
228.72	1671.14
228.94	1708.01
229.16	1617.90
229.37	1671.14
229.59	1691.62
229.81	1837.03
230.03	1726.44
230.25	1636.33
230.47	1660.90
230.69	1587.18
230.90	1763.30
231.12	1650.66
231.34	1742.82
231.56	1775.59
231.78	1599.46
232.00	1755.11
232.21	1652.71
232.43	1654.76
232.65	1652.71
232.87	1720.29
233.09	1681.38
233.30	1712.10
233.52	1714.15
233.74	1683.43
233.96	1667.05
234.18	1640.42
234.40	1724.39
234.61	1910.75
234.83	1658.85
235.05	1634.28
235.27	1875.94
235.49	1839.08
235.70	1718.25
235.92	1796.07
236.14	1789.92
236.36	1851.36
236.58	1617.90
236.79	1798.12
237.01	1718.25
237.23	1699.81
237.45	1746.92
237.67	1689.57
237.88	1669.09
238.10	1761.25
238.32	1703.91
238.54	1746.92
238.76	1738.73
238.97	1681.38
239.19	1714.15
239.41	1796.07
239.63	1759.21
239.85	1740.77
240.06	1775.59
240.28	1697.77
240.50	1816.55
240.72	1689.57
240.93	1679.33
241.15	1789.92
241.37	1656.81
241.59	1808.36
241.81	1695.72
242.02	1714.15
242.24	1716.20
242.46	1681.38
242.68	1691.62
242.89	1816.55
243.11	1771.49
243.33	1705.96
243.55	1812.45
243.76	1705.96
243.98	1671.14
244.20	1697.77
244.42	1685.48
244.64	1744.87
244.85	1640.42
245.07	1738.73
245.29	1728.49
245.51	1738.73
245.72	1781.73
245.94	1828.84
246.16	1738.73
246.38	1724.39
246.59	1701.86
246.81	1658.85
247.03	1687.53
247.24	1621.99
247.46	1701.86
247.68	1677.29
247.90	1646.57
248.11	1658.85
248.33	1755.11
248.55	1722.34
248.77	1685.48
248.98	1783.78
249.20	1808.36
249.42	1714.15
249.64	1759.21
249.85	1710.05
250.07	1685.48
250.29	1800.16
250.50	1746.92
250.72	1648.61
250.94	1755.11
251.16	1763.30
251.37	1769.44
251.59	1697.77
251.81	1708.01
252.02	1812.45
252.24	1693.67
252.46	1812.45
252.68	1654.76
252.89	1669.09
253.11	1605.61
253.33	1810.40
253.54	1734.63
253.76	1650.66
253.98	1736.68
254.20	1705.96
254.41	1665.00
254.63	1693.67
254.85	1683.43
255.06	1714.15
255.28	1705.96
255.50	1775.59
255.71	1687.53
255.93	1607.66
256.15	1728.49
256.36	1740.77
256.58	1734.63
256.80	1722.34
257.02	1662.95
257.23	1726.44
257.45	1708.01
257.67	1734.63
257.88	1740.77
258.10	1820.64
258.32	1695.72
258.53	1732.58
258.75	1777.64
258.97	1650.66
259.18	1654.76
259.40	1695.72
259.62	1820.64
259.83	1746.92
260.05	1740.77
260.27	1910.75
260.48	1765.35
