SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:06:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1525.74
177.69	1525.74
177.91	1525.74
178.13	1533.93
178.36	1507.30
178.58	1550.31
178.80	1783.78
179.02	1724.39
179.24	1701.86
179.46	1701.86
179.68	1742.82
179.90	1716.20
180.13	1738.73
180.35	1681.38
180.57	1689.57
180.79	1769.44
181.01	1683.43
181.23	1748.97
181.45	1773.54
181.67	1683.43
181.90	1779.68
182.12	1689.57
182.34	1652.71
182.56	1755.11
182.78	1695.72
183.00	1617.90
183.22	1724.39
183.44	1665.00
183.66	1863.65
183.89	1781.73
184.11	1720.29
184.33	1681.38
184.55	1761.25
184.77	1681.38
184.99	1744.87
185.21	1599.46
185.43	1857.51
185.65	1605.61
185.87	1755.11
186.10	1824.74
186.32	1853.41
186.54	1728.49
186.76	1730.53
186.98	1748.97
187.20	1656.81
187.42	1699.81
187.64	1648.61
187.86	1699.81
188.08	1722.34
188.30	1636.33
188.52	1650.66
188.75	1781.73
188.97	1816.55
189.19	1617.90
189.41	1730.53
189.63	1771.49
189.85	1718.25
190.07	1705.96
190.29	1628.14
190.51	1732.58
190.73	1572.84
190.95	1855.46
191.17	1777.64
191.39	1683.43
191.61	1728.49
191.84	1693.67
192.06	1726.44
192.28	1615.85
192.50	1884.13
192.72	1763.30
192.94	1742.82
193.16	1744.87
193.38	1685.48
193.60	1699.81
193.82	1658.85
194.04	1722.34
194.26	1724.39
194.48	1644.52
194.70	1730.53
194.92	1681.38
195.14	1791.97
195.36	1652.71
195.58	1746.92
195.80	1689.57
196.02	1675.24
196.24	1712.10
196.46	1730.53
196.69	1665.00
196.91	1816.55
197.13	1722.34
197.35	1732.58
197.57	1740.77
197.79	1658.85
198.01	1734.63
198.23	1771.49
198.45	1705.96
198.67	1718.25
198.89	1705.96
199.11	1732.58
199.33	1632.23
199.55	1568.74
199.77	1755.11
199.99	1767.40
200.21	1673.19
200.43	1669.09
200.65	1679.33
200.87	1628.14
201.09	1744.87
201.31	1701.86
201.53	1779.68
201.75	1658.85
201.97	1673.19
202.19	1671.14
202.41	1787.88
202.63	1814.50
202.85	1726.44
203.07	1746.92
203.29	1648.61
203.51	1640.42
203.73	1634.28
203.95	1867.75
204.17	1800.16
204.39	1751.01
204.61	1617.90
204.83	1673.19
205.05	1769.44
205.27	1757.16
205.49	1859.56
205.71	1656.81
205.93	1720.29
206.15	1746.92
206.37	1761.25
206.59	1744.87
206.81	1624.04
207.03	1658.85
207.25	1609.70
207.47	1738.73
207.69	1724.39
207.91	1773.54
208.13	1826.79
208.34	1699.81
208.56	1722.34
208.78	1744.87
209.00	1646.57
209.22	1742.82
209.44	1701.86
209.66	1734.63
209.88	1722.34
210.10	1650.66
210.32	1634.28
210.54	1771.49
210.76	1691.62
210.98	1705.96
211.20	1634.28
211.42	1738.73
211.64	1667.05
211.86	1812.45
212.08	1800.16
212.30	1769.44
212.52	1730.53
212.74	1646.57
212.96	1718.25
213.17	1794.02
213.39	1689.57
213.61	1802.21
213.83	1701.86
214.05	1730.53
214.27	1816.55
214.49	1689.57
214.71	1691.62
214.93	1730.53
215.15	1701.86
215.37	1824.74
215.59	1693.67
215.81	1785.83
216.03	1787.88
216.24	1654.76
