SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:10:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1441.77
177.69	1441.77
177.91	1441.77
178.13	1484.78
178.36	1470.44
178.58	1621.99
178.80	1699.81
179.02	1681.38
179.24	1650.66
179.46	1671.14
179.68	1730.53
179.90	1632.23
180.13	1656.81
180.35	1777.64
180.57	1695.72
180.79	1763.30
181.01	1759.21
181.23	1693.67
181.45	1791.97
181.67	1673.19
181.90	1722.34
182.12	1732.58
182.34	1665.00
182.56	1726.44
182.78	1738.73
183.00	1699.81
183.22	1720.29
183.44	1693.67
183.66	1810.40
183.89	1841.12
184.11	1712.10
184.33	1662.95
184.55	1701.86
184.77	1683.43
184.99	1765.35
185.21	1640.42
185.43	1880.04
185.65	1652.71
185.87	1699.81
186.10	1837.03
186.32	1816.55
186.54	1765.35
186.76	1685.48
186.98	1771.49
187.20	1660.90
187.42	1669.09
187.64	1765.35
187.86	1687.53
188.08	1791.97
188.30	1701.86
188.52	1796.07
188.75	1734.63
188.97	1810.40
189.19	1624.04
189.41	1652.71
189.63	1753.06
189.85	1701.86
190.07	1556.46
190.29	1619.94
190.51	1748.97
190.73	1673.19
190.95	1804.26
191.17	1716.20
191.39	1662.95
191.61	1591.27
191.84	1732.58
192.06	1748.97
192.28	1564.65
192.50	1916.90
192.72	1773.54
192.94	1722.34
193.16	1787.88
193.38	1693.67
193.60	1671.14
193.82	1656.81
194.04	1759.21
194.26	1667.05
194.48	1800.16
194.70	1689.57
194.92	1626.09
195.14	1804.26
195.36	1697.77
195.58	1636.33
195.80	1755.11
196.02	1677.29
196.24	1761.25
196.46	1726.44
196.69	1697.77
196.91	1847.27
197.13	1757.16
197.35	1675.24
197.57	1779.68
197.79	1677.29
198.01	1662.95
198.23	1720.29
198.45	1806.31
198.67	1624.04
198.89	1650.66
199.11	1740.77
199.33	1714.15
199.55	1630.18
199.77	1732.58
199.99	1751.01
200.21	1667.05
200.43	1697.77
200.65	1626.09
200.87	1621.99
201.09	1728.49
201.31	1646.57
201.53	1746.92
201.75	1636.33
201.97	1818.60
202.19	1751.01
202.41	1800.16
202.63	1839.08
202.85	1658.85
203.07	1699.81
203.29	1740.77
203.51	1701.86
203.73	1597.42
203.95	1906.66
204.17	1751.01
204.39	1705.96
204.61	1689.57
204.83	1712.10
205.05	1771.49
205.27	1785.83
205.49	1775.59
205.71	1753.06
205.93	1652.71
206.15	1630.18
206.37	1714.15
206.59	1681.38
206.81	1650.66
207.03	1648.61
207.25	1574.89
207.47	1720.29
207.69	1759.21
207.91	1746.92
208.13	1824.74
208.34	1640.42
208.56	1675.24
208.78	1806.31
209.00	1650.66
209.22	1705.96
209.44	1800.16
209.66	1744.87
209.88	1671.14
210.10	1665.00
210.32	1681.38
210.54	1828.84
210.76	1705.96
210.98	1687.53
211.20	1605.61
211.42	1755.11
211.64	1718.25
211.86	1738.73
212.08	1798.12
212.30	1718.25
212.52	1722.34
212.74	1798.12
212.96	1730.53
213.17	1681.38
213.39	1761.25
213.61	1798.12
213.83	1839.08
214.05	1615.85
214.27	1832.93
214.49	1738.73
214.71	1671.14
214.93	1798.12
215.15	1730.53
215.37	1812.45
215.59	1669.09
215.81	1763.30
216.03	1738.73
216.24	1699.81
216.46	1722.34
216.68	1767.40
216.90	1767.40
217.12	1828.84
217.34	1701.86
217.56	1812.45
217.78	1728.49
218.00	1701.86
218.22	1683.43
218.44	1767.40
218.66	1710.05
218.87	1779.68
219.09	1714.15
219.31	1763.30
219.53	1660.90
219.75	1714.15
219.97	1660.90
220.19	1691.62
220.41	1697.77
220.63	1828.84
220.85	1787.88
221.06	1691.62
221.28	1789.92
221.50	1738.73
221.72	1734.63
221.94	1658.85
222.16	1746.92
222.38	1761.25
222.60	1769.44
222.82	1771.49
223.03	1812.45
223.25	1646.57
223.47	1728.49
223.69	1824.74
223.91	1742.82
224.13	1732.58
224.35	1595.37
224.57	1779.68
224.78	1843.17
225.00	1611.75
225.22	1714.15
225.44	1683.43
225.66	1761.25
225.88	1720.29
226.10	1753.06
226.32	1738.73
226.53	1826.79
226.75	1716.20
226.97	1638.38
227.19	1724.39
227.41	1742.82
227.63	1685.48
227.85	1699.81
228.06	1769.44
228.28	1708.01
228.50	1732.58
228.72	1624.04
228.94	1714.15
229.16	1603.56
229.37	1640.42
229.59	1763.30
229.81	1744.87
230.03	1714.15
230.25	1574.89
230.47	1632.23
230.69	1656.81
230.90	1710.05
231.12	1714.15
231.34	1730.53
231.56	1781.73
231.78	1640.42
232.00	1708.01
232.21	1685.48
232.43	1736.68
232.65	1705.96
232.87	1722.34
233.09	1636.33
233.30	1738.73
233.52	1826.79
233.74	1697.77
233.96	1775.59
234.18	1730.53
234.40	1730.53
234.61	1837.03
234.83	1675.24
235.05	1703.91
235.27	1847.27
235.49	1714.15
235.70	1660.90
235.92	1755.11
236.14	1734.63
236.36	1830.88
236.58	1638.38
236.79	1761.25
237.01	1759.21
237.23	1787.88
237.45	1767.40
237.67	1701.86
237.88	1736.68
238.10	1773.54
238.32	1624.04
238.54	1703.91
238.76	1740.77
238.97	1636.33
239.19	1652.71
239.41	1740.77
239.63	1763.30
239.85	1689.57
240.06	1679.33
240.28	1603.56
240.50	1757.16
240.72	1681.38
240.93	1654.76
241.15	1759.21
241.37	1687.53
241.59	1777.64
241.81	1759.21
242.02	1722.34
242.24	1765.35
242.46	1755.11
242.68	1656.81
242.89	1732.58
243.11	1806.31
243.33	1673.19
243.55	1753.06
243.76	1767.40
243.98	1652.71
244.20	1638.38
244.42	1691.62
244.64	1671.14
244.85	1648.61
245.07	1705.96
245.29	1841.12
245.51	1734.63
245.72	1644.52
245.94	1742.82
246.16	1644.52
246.38	1765.35
246.59	1763.30
246.81	1648.61
247.03	1675.24
247.24	1597.42
247.46	1632.23
247.68	1746.92
247.90	1738.73
248.11	1714.15
248.33	1806.31
248.55	1679.33
248.77	1687.53
248.98	1695.72
249.20	1822.69
249.42	1736.68
249.64	1759.21
249.85	1632.23
250.07	1681.38
250.29	1732.58
250.50	1738.73
250.72	1652.71
250.94	1773.54
251.16	1873.89
251.37	1777.64
251.59	1738.73
251.81	1748.97
252.02	1771.49
252.24	1691.62
252.46	1720.29
252.68	1634.28
252.89	1662.95
253.11	1673.19
253.33	1849.32
253.54	1769.44
253.76	1691.62
253.98	1626.09
254.20	1687.53
254.41	1689.57
254.63	1691.62
254.85	1691.62
255.06	1781.73
255.28	1767.40
255.50	1689.57
255.71	1673.19
255.93	1638.38
256.15	1683.43
256.36	1771.49
256.58	1636.33
256.80	1712.10
257.02	1740.77
257.23	1744.87
257.45	1710.05
257.67	1812.45
257.88	1650.66
258.10	1816.55
258.32	1660.90
258.53	1736.68
258.75	1791.97
258.97	1693.67
259.18	1777.64
259.40	1699.81
259.62	1820.64
259.83	1798.12
260.05	1761.25
260.27	1968.10
260.48	1857.51
260.70	1669.09
260.92	1720.29
261.13	1718.25
261.35	1685.48
261.57	1734.63
261.78	1640.42
262.00	1710.05
262.22	1720.29
262.43	1755.11
262.65	1757.16
262.86	1687.53
263.08	1804.26
263.30	1716.20
263.51	1632.23
263.73	1728.49
263.95	1851.36
264.16	1632.23
264.38	1671.14
264.60	1716.20
264.81	1646.57
265.03	1724.39
265.25	1716.20
265.46	1667.05
265.68	1812.45
265.89	1679.33
266.11	1652.71
266.33	1759.21
266.54	1794.02
266.76	1708.01
266.98	1822.69
267.19	1783.78
267.41	1742.82
267.62	1738.73
267.84	1624.04
268.06	1740.77
268.27	1708.01
268.49	1730.53
268.70	1794.02
268.92	1695.72
269.14	1740.77
269.35	1652.71
269.57	1734.63
269.79	1779.68
270.00	1673.19
270.22	1787.88
270.43	1652.71
270.65	1652.71
270.87	1734.63
271.08	1751.01
271.30	1763.30
271.51	1771.49
271.73	1714.15
271.95	1830.88
272.16	1679.33
272.38	1738.73
272.59	1710.05
272.81	1656.81
273.02	1728.49
273.24	1660.90
273.46	1734.63
273.67	1714.15
273.89	1685.48
274.10	1734.63
274.32	1746.92
274.54	1609.70
274.75	1734.63
274.97	1734.63
275.18	1800.16
275.40	1794.02
275.61	1775.59
275.83	1677.29
276.05	1695.72
276.26	1779.68
276.48	1724.39
276.69	1669.09
276.91	1705.96
277.12	1767.40
277.34	1789.92
277.55	1701.86
277.77	1718.25
277.99	1720.29
278.20	1636.33
278.42	1699.81
278.63	1669.09
278.85	1701.86
279.06	1671.14
279.28	1755.11
279.49	1753.06
279.71	1783.78
279.93	1753.06
280.14	1665.00
280.36	1675.24
280.57	1767.40
280.79	1769.44
281.00	1667.05
281.22	1683.43
281.43	1718.25
281.65	1595.37
281.86	1658.85
282.08	1789.92
282.29	1818.60
282.51	1681.38
282.73	1669.09
282.94	1628.14
283.16	1718.25
283.37	1843.17
283.59	1710.05
283.80	1685.48
284.02	1755.11
284.23	1734.63
284.45	1603.56
284.66	1630.18
284.88	1681.38
285.09	1710.05
285.31	1740.77
285.52	1710.05
285.74	1615.85
285.95	1804.26
286.17	1689.57
286.38	1773.54
286.60	1689.57
286.81	1617.90
287.03	1679.33
287.24	1705.96
287.46	1732.58
287.67	1763.30
287.89	1804.26
288.10	1710.05
288.32	1718.25
288.53	1789.92
288.75	1693.67
288.96	1771.49
289.18	1609.70
289.39	1705.96
289.61	1773.54
289.82	1798.12
290.04	1841.12
290.25	1617.90
290.47	1660.90
290.68	1738.73
290.90	1708.01
291.11	1634.28
291.33	1759.21
291.54	1648.61
291.76	1654.76
291.97	1710.05
292.18	1701.86
292.40	1662.95
292.61	1685.48
292.83	1867.75
293.04	1800.16
293.26	1714.15
293.47	1691.62
293.69	1689.57
293.90	1712.10
294.12	1730.53
294.33	1732.58
