SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:34:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1558.50
178.36	1488.87
178.58	1701.86
178.80	1705.96
179.02	1656.81
179.24	1607.66
179.46	1646.57
179.68	1796.07
179.90	1736.68
180.13	1740.77
180.35	1642.47
180.57	1693.67
180.79	1695.72
181.01	1701.86
181.23	1771.49
181.45	1798.12
181.67	1697.77
181.90	1740.77
182.12	1738.73
182.34	1578.98
182.56	1718.25
182.78	1751.01
183.00	1705.96
183.22	1708.01
183.44	1665.00
183.66	1904.61
183.89	1730.53
184.11	1712.10
184.33	1726.44
184.55	1708.01
184.77	1769.44
184.99	1787.88
185.21	1748.97
185.43	1787.88
185.65	1701.86
185.87	1724.39
186.10	1832.93
186.32	1877.99
186.54	1722.34
186.76	1748.97
186.98	1718.25
187.20	1699.81
187.42	1658.85
187.64	1746.92
187.86	1701.86
188.08	1753.06
188.30	1693.67
188.52	1716.20
188.75	1726.44
188.97	1771.49
189.19	1679.33
189.41	1740.77
189.63	1732.58
189.85	1759.21
190.07	1665.00
190.29	1652.71
190.51	1742.82
190.73	1679.33
190.95	1798.12
191.17	1632.23
191.39	1574.89
191.61	1624.04
191.84	1734.63
192.06	1738.73
192.28	1613.80
192.50	1871.84
192.72	1720.29
192.94	1642.47
193.16	1777.64
193.38	1718.25
193.60	1656.81
193.82	1730.53
194.04	1806.31
194.26	1722.34
194.48	1689.57
194.70	1697.77
194.92	1742.82
195.14	1726.44
195.36	1660.90
195.58	1763.30
195.80	1705.96
196.02	1714.15
196.24	1708.01
196.46	1708.01
196.69	1693.67
196.91	1914.85
197.13	1779.68
197.35	1695.72
197.57	1736.68
197.79	1656.81
198.01	1630.18
198.23	1871.84
198.45	1736.68
198.67	1611.75
198.89	1695.72
199.11	1687.53
