SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:14:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1488.87
178.36	1456.11
178.58	1652.71
178.80	1714.15
179.02	1640.42
179.24	1708.01
179.46	1738.73
179.68	1732.58
179.90	1701.86
180.13	1736.68
180.35	1636.33
180.57	1630.18
180.79	1751.01
181.01	1705.96
181.23	1759.21
181.45	1767.40
181.67	1763.30
181.90	1746.92
182.12	1701.86
182.34	1562.60
182.56	1699.81
182.78	1751.01
183.00	1693.67
183.22	1738.73
183.44	1603.56
183.66	1822.69
183.89	1818.60
184.11	1669.09
184.33	1730.53
184.55	1767.40
184.77	1689.57
184.99	1791.97
185.21	1669.09
185.43	1847.27
185.65	1667.05
185.87	1744.87
186.10	1834.98
186.32	1886.18
186.54	1732.58
186.76	1761.25
186.98	1689.57
187.20	1722.34
187.42	1626.09
187.64	1695.72
187.86	1726.44
188.08	1771.49
188.30	1654.76
188.52	1689.57
188.75	1810.40
188.97	1757.16
189.19	1734.63
189.41	1683.43
189.63	1710.05
189.85	1650.66
190.07	1636.33
190.29	1677.29
190.51	1734.63
190.73	1634.28
190.95	1802.21
191.17	1730.53
191.39	1587.18
191.61	1679.33
191.84	1728.49
192.06	1732.58
192.28	1695.72
192.50	1982.43
192.72	1722.34
192.94	1730.53
193.16	1691.62
193.38	1648.61
193.60	1617.90
193.82	1761.25
194.04	1736.68
194.26	1695.72
194.48	1718.25
194.70	1691.62
194.92	1718.25
195.14	1798.12
195.36	1652.71
195.58	1703.91
195.80	1644.52
196.02	1687.53
196.24	1736.68
196.46	1718.25
196.69	1662.95
196.91	1908.71
197.13	1689.57
197.35	1728.49
197.57	1669.09
197.79	1730.53
198.01	1697.77
198.23	1806.31
198.45	1757.16
198.67	1640.42
198.89	1705.96
199.11	1718.25
