SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:47:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1480.68
177.69	1480.68
177.91	1480.68
178.13	1472.49
178.36	1419.24
178.58	1646.57
178.80	1710.05
179.02	1648.61
179.24	1669.09
179.46	1683.43
179.68	1753.06
179.90	1665.00
180.13	1796.07
180.35	1683.43
180.57	1685.48
180.79	1681.38
181.01	1710.05
181.23	1675.24
181.45	1736.68
181.67	1714.15
181.90	1699.81
182.12	1619.94
182.34	1658.85
182.56	1746.92
182.78	1660.90
183.00	1726.44
183.22	1763.30
183.44	1626.09
183.66	1828.84
183.89	1794.02
184.11	1728.49
184.33	1783.78
184.55	1748.97
184.77	1718.25
184.99	1669.09
185.21	1581.03
185.43	1816.55
185.65	1654.76
185.87	1738.73
186.10	1832.93
186.32	1773.54
186.54	1648.61
186.76	1796.07
186.98	1818.60
187.20	1628.14
187.42	1710.05
187.64	1685.48
187.86	1712.10
188.08	1687.53
188.30	1724.39
188.52	1683.43
188.75	1804.26
188.97	1763.30
189.19	1769.44
189.41	1708.01
189.63	1742.82
189.85	1738.73
190.07	1697.77
190.29	1701.86
190.51	1791.97
190.73	1650.66
190.95	1777.64
191.17	1636.33
191.39	1603.56
191.61	1656.81
191.84	1732.58
192.06	1658.85
192.28	1665.00
192.50	1855.46
192.72	1779.68
192.94	1748.97
193.16	1800.16
193.38	1748.97
193.60	1597.42
193.82	1691.62
194.04	1769.44
194.26	1650.66
194.48	1646.57
194.70	1708.01
194.92	1624.04
195.14	1769.44
195.36	1732.58
195.58	1689.57
195.80	1708.01
196.02	1712.10
196.24	1640.42
196.46	1718.25
196.69	1673.19
196.91	1789.92
197.13	1791.97
197.35	1621.99
197.57	1812.45
197.79	1705.96
198.01	1710.05
198.23	1691.62
198.45	1783.78
198.67	1585.13
198.89	1699.81
199.11	1638.38
199.33	1685.48
199.55	1603.56
199.77	1726.44
199.99	1718.25
200.21	1650.66
200.43	1660.90
200.65	1667.05
200.87	1656.81
201.09	1738.73
201.31	1630.18
201.53	1611.75
201.75	1740.77
201.97	1710.05
202.19	1763.30
202.41	1773.54
202.63	1837.03
202.85	1742.82
203.07	1724.39
203.29	1681.38
203.51	1689.57
203.73	1712.10
203.95	1816.55
204.17	1675.24
204.39	1677.29
204.61	1658.85
204.83	1671.14
205.05	1710.05
205.27	1773.54
205.49	1806.31
205.71	1732.58
205.93	1703.91
206.15	1615.85
206.37	1691.62
206.59	1640.42
206.81	1697.77
207.03	1652.71
207.25	1656.81
207.47	1824.74
207.69	1714.15
207.91	1697.77
208.13	1789.92
208.34	1615.85
208.56	1646.57
208.78	1724.39
209.00	1660.90
209.22	1708.01
209.44	1705.96
209.66	1665.00
209.88	1679.33
210.10	1689.57
210.32	1695.72
210.54	1808.36
210.76	1677.29
210.98	1685.48
211.20	1644.52
211.42	1621.99
211.64	1759.21
211.86	1755.11
212.08	1697.77
212.30	1685.48
212.52	1667.05
212.74	1742.82
212.96	1695.72
213.17	1699.81
213.39	1763.30
213.61	1822.69
213.83	1660.90
214.05	1681.38
214.27	1828.84
214.49	1705.96
214.71	1671.14
214.93	1804.26
215.15	1665.00
215.37	1687.53
215.59	1615.85
215.81	1771.49
216.03	1781.73
216.24	1746.92
216.46	1669.09
216.68	1679.33
216.90	1763.30
217.12	1769.44
217.34	1632.23
217.56	1783.78
217.78	1802.21
218.00	1656.81
218.22	1703.91
218.44	1732.58
218.66	1681.38
218.87	1710.05
219.09	1630.18
219.31	1687.53
219.53	1640.42
219.75	1705.96
219.97	1714.15
220.19	1724.39
220.41	1660.90
220.63	1765.35
220.85	1804.26
221.06	1662.95
221.28	1826.79
221.50	1693.67
221.72	1710.05
221.94	1714.15
222.16	1742.82
222.38	1728.49
222.60	1738.73
222.82	1656.81
223.03	1791.97
223.25	1730.53
223.47	1746.92
223.69	1796.07
223.91	1759.21
224.13	1669.09
224.35	1638.38
224.57	1748.97
224.78	1728.49
225.00	1769.44
225.22	1681.38
225.44	1658.85
225.66	1818.60
225.88	1658.85
226.10	1710.05
226.32	1634.28
226.53	1808.36
226.75	1730.53
226.97	1734.63
227.19	1708.01
227.41	1697.77
227.63	1583.08
227.85	1632.23
228.06	1718.25
228.28	1726.44
228.50	1701.86
228.72	1658.85
228.94	1742.82
229.16	1660.90
229.37	1630.18
229.59	1662.95
229.81	1722.34
230.03	1611.75
230.25	1617.90
230.47	1644.52
230.69	1705.96
230.90	1781.73
231.12	1624.04
231.34	1703.91
231.56	1789.92
231.78	1667.05
232.00	1738.73
232.21	1699.81
232.43	1644.52
232.65	1576.94
232.87	1689.57
233.09	1683.43
233.30	1722.34
233.52	1837.03
233.74	1689.57
233.96	1611.75
234.18	1634.28
234.40	1695.72
234.61	1824.74
234.83	1576.94
235.05	1679.33
235.27	1820.64
235.49	1804.26
235.70	1658.85
235.92	1732.58
236.14	1665.00
236.36	1796.07
236.58	1640.42
236.79	1722.34
237.01	1654.76
237.23	1628.14
237.45	1845.22
237.67	1697.77
237.88	1654.76
238.10	1847.27
238.32	1603.56
238.54	1630.18
238.76	1634.28
238.97	1658.85
239.19	1699.81
239.41	1724.39
239.63	1744.87
239.85	1732.58
240.06	1640.42
240.28	1689.57
240.50	1742.82
240.72	1695.72
240.93	1691.62
241.15	1763.30
241.37	1718.25
241.59	1808.36
241.81	1697.77
242.02	1658.85
242.24	1691.62
242.46	1718.25
242.68	1658.85
242.89	1718.25
243.11	1693.67
243.33	1705.96
243.55	1658.85
243.76	1738.73
243.98	1593.32
244.20	1712.10
244.42	1746.92
244.64	1697.77
244.85	1578.98
245.07	1681.38
245.29	1679.33
245.51	1681.38
245.72	1687.53
245.94	1724.39
246.16	1708.01
246.38	1699.81
246.59	1683.43
246.81	1617.90
247.03	1595.37
247.24	1599.46
247.46	1632.23
247.68	1703.91
247.90	1593.32
248.11	1677.29
248.33	1675.24
248.55	1685.48
248.77	1701.86
248.98	1748.97
249.20	1748.97
249.42	1667.05
249.64	1669.09
249.85	1697.77
250.07	1673.19
250.29	1763.30
250.50	1746.92
250.72	1642.47
250.94	1654.76
251.16	1794.02
251.37	1689.57
251.59	1738.73
251.81	1761.25
252.02	1816.55
252.24	1677.29
252.46	1751.01
252.68	1675.24
252.89	1621.99
253.11	1652.71
253.33	1812.45
253.54	1746.92
253.76	1583.08
253.98	1708.01
254.20	1640.42
254.41	1632.23
254.63	1689.57
254.85	1632.23
255.06	1699.81
255.28	1665.00
255.50	1722.34
255.71	1673.19
255.93	1634.28
256.15	1710.05
256.36	1710.05
256.58	1638.38
256.80	1683.43
257.02	1679.33
257.23	1736.68
257.45	1677.29
257.67	1691.62
257.88	1660.90
258.10	1679.33
258.32	1720.29
258.53	1677.29
258.75	1796.07
258.97	1679.33
259.18	1628.14
259.40	1681.38
259.62	1703.91
259.83	1816.55
260.05	1787.88
260.27	1994.72
260.48	1710.05
260.70	1624.04
260.92	1708.01
261.13	1738.73
261.35	1742.82
261.57	1763.30
261.78	1546.22
262.00	1630.18
262.22	1697.77
262.43	1701.86
262.65	1693.67
262.86	1685.48
263.08	1812.45
263.30	1685.48
263.51	1658.85
263.73	1683.43
263.95	1773.54
264.16	1669.09
264.38	1634.28
264.60	1724.39
264.81	1654.76
265.03	1693.67
265.25	1759.21
265.46	1714.15
265.68	1710.05
265.89	1728.49
266.11	1574.89
266.33	1730.53
266.54	1761.25
266.76	1722.34
266.98	1767.40
267.19	1697.77
267.41	1652.71
267.62	1726.44
267.84	1634.28
268.06	1765.35
268.27	1669.09
268.49	1777.64
268.70	1781.73
268.92	1611.75
269.14	1699.81
269.35	1605.61
269.57	1619.94
269.79	1742.82
270.00	1695.72
270.22	1781.73
270.43	1644.52
270.65	1632.23
270.87	1654.76
271.08	1740.77
271.30	1779.68
271.51	1705.96
271.73	1691.62
271.95	1765.35
272.16	1669.09
272.38	1693.67
272.59	1697.77
272.81	1730.53
273.02	1701.86
273.24	1691.62
273.46	1775.59
273.67	1660.90
273.89	1652.71
274.10	1667.05
274.32	1746.92
274.54	1744.87
274.75	1753.06
274.97	1708.01
275.18	1787.88
275.40	1720.29
275.61	1734.63
275.83	1681.38
276.05	1648.61
276.26	1712.10
276.48	1726.44
276.69	1656.81
276.91	1679.33
277.12	1697.77
277.34	1777.64
277.55	1742.82
277.77	1712.10
277.99	1689.57
278.20	1621.99
278.42	1591.27
278.63	1673.19
278.85	1689.57
279.06	1601.51
279.28	1716.20
279.49	1781.73
279.71	1744.87
279.93	1673.19
280.14	1697.77
280.36	1681.38
280.57	1759.21
280.79	1742.82
281.00	1669.09
281.22	1716.20
281.43	1759.21
281.65	1501.16
281.86	1665.00
282.08	1705.96
282.29	1822.69
282.51	1632.23
282.73	1642.47
282.94	1611.75
283.16	1820.64
283.37	1789.92
283.59	1652.71
283.80	1763.30
284.02	1691.62
284.23	1726.44
284.45	1705.96
284.66	1611.75
284.88	1624.04
285.09	1722.34
285.31	1759.21
285.52	1755.11
285.74	1679.33
285.95	1667.05
286.17	1699.81
286.38	1742.82
286.60	1665.00
286.81	1656.81
287.03	1665.00
287.24	1673.19
287.46	1759.21
287.67	1738.73
287.89	1855.46
288.10	1695.72
288.32	1703.91
288.53	1753.06
288.75	1656.81
288.96	1767.40
289.18	1683.43
289.39	1730.53
289.61	1755.11
289.82	1816.55
290.04	1796.07
290.25	1628.14
290.47	1681.38
290.68	1724.39
290.90	1738.73
291.11	1677.29
291.33	1783.78
291.54	1626.09
291.76	1689.57
291.97	1779.68
292.18	1687.53
292.40	1632.23
