SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:38:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1433.58
178.36	1443.82
178.58	1689.57
178.80	1734.63
179.02	1607.66
179.24	1705.96
179.46	1761.25
179.68	1748.97
179.90	1662.95
180.13	1705.96
180.35	1646.57
180.57	1710.05
180.79	1796.07
181.01	1767.40
181.23	1791.97
181.45	1796.07
181.67	1650.66
181.90	1716.20
182.12	1712.10
182.34	1601.51
182.56	1687.53
182.78	1738.73
183.00	1775.59
183.22	1667.05
183.44	1640.42
183.66	1796.07
183.89	1736.68
184.11	1695.72
184.33	1746.92
184.55	1767.40
184.77	1701.86
184.99	1714.15
185.21	1734.63
185.43	1851.36
185.65	1673.19
185.87	1785.83
186.10	1830.88
186.32	1853.41
186.54	1761.25
186.76	1765.35
186.98	1724.39
187.20	1705.96
187.42	1599.46
187.64	1730.53
187.86	1697.77
188.08	1710.05
188.30	1677.29
188.52	1779.68
188.75	1757.16
188.97	1789.92
189.19	1642.47
189.41	1710.05
189.63	1765.35
189.85	1671.14
190.07	1673.19
190.29	1619.94
190.51	1820.64
190.73	1757.16
190.95	1769.44
191.17	1714.15
191.39	1615.85
191.61	1642.47
191.84	1630.18
192.06	1755.11
192.28	1560.55
192.50	1986.53
192.72	1736.68
192.94	1730.53
193.16	1783.78
193.38	1673.19
193.60	1669.09
193.82	1689.57
194.04	1710.05
194.26	1660.90
194.48	1712.10
194.70	1652.71
194.92	1613.80
195.14	1724.39
195.36	1632.23
195.58	1775.59
195.80	1716.20
196.02	1765.35
196.24	1767.40
196.46	1722.34
196.69	1720.29
196.91	1912.80
197.13	1667.05
197.35	1703.91
197.57	1812.45
197.79	1736.68
198.01	1728.49
198.23	1712.10
198.45	1765.35
198.67	1665.00
198.89	1732.58
199.11	1703.91
199.33	1685.48
199.55	1591.27
199.77	1742.82
199.99	1767.40
200.21	1714.15
200.43	1679.33
200.65	1609.70
200.87	1527.78
201.09	1763.30
201.31	1689.57
201.53	1675.24
201.75	1697.77
201.97	1730.53
202.19	1724.39
202.41	1761.25
202.63	1871.84
202.85	1746.92
203.07	1783.78
203.29	1642.47
203.51	1669.09
203.73	1705.96
203.95	1849.32
204.17	1722.34
204.39	1681.38
204.61	1712.10
204.83	1654.76
205.05	1726.44
205.27	1791.97
205.49	1802.21
205.71	1667.05
205.93	1644.52
206.15	1722.34
206.37	1755.11
206.59	1728.49
206.81	1613.80
207.03	1609.70
207.25	1714.15
207.47	1730.53
207.69	1669.09
207.91	1751.01
208.13	1757.16
208.34	1724.39
208.56	1656.81
208.78	1738.73
209.00	1757.16
209.22	1699.81
209.44	1710.05
209.66	1671.14
209.88	1734.63
210.10	1611.75
210.32	1714.15
210.54	1845.22
210.76	1748.97
210.98	1769.44
211.20	1654.76
211.42	1720.29
