SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:04:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1447.91
178.36	1480.68
178.58	1685.48
178.80	1722.34
179.02	1648.61
179.24	1705.96
179.46	1693.67
179.68	1740.77
179.90	1671.14
180.13	1675.24
180.35	1665.00
180.57	1716.20
180.79	1787.88
181.01	1673.19
181.23	1775.59
181.45	1771.49
181.67	1685.48
181.90	1718.25
182.12	1660.90
182.34	1587.18
182.56	1720.29
182.78	1710.05
183.00	1742.82
183.22	1703.91
183.44	1597.42
183.66	1830.88
183.89	1798.12
184.11	1701.86
184.33	1726.44
184.55	1775.59
184.77	1744.87
184.99	1738.73
185.21	1689.57
185.43	1906.66
185.65	1736.68
185.87	1701.86
186.10	1859.56
186.32	1861.60
186.54	1767.40
186.76	1662.95
186.98	1796.07
187.20	1658.85
187.42	1703.91
187.64	1646.57
187.86	1714.15
188.08	1869.80
188.30	1726.44
188.52	1722.34
188.75	1742.82
188.97	1748.97
189.19	1613.80
189.41	1757.16
189.63	1791.97
189.85	1714.15
190.07	1642.47
190.29	1640.42
190.51	1779.68
190.73	1656.81
190.95	1800.16
191.17	1662.95
191.39	1660.90
191.61	1683.43
191.84	1724.39
192.06	1849.32
192.28	1621.99
192.50	1861.60
192.72	1714.15
192.94	1712.10
193.16	1763.30
193.38	1769.44
193.60	1685.48
193.82	1755.11
194.04	1736.68
194.26	1667.05
194.48	1714.15
194.70	1642.47
194.92	1683.43
195.14	1763.30
195.36	1689.57
195.58	1691.62
195.80	1697.77
196.02	1597.42
196.24	1718.25
196.46	1740.77
196.69	1671.14
196.91	1873.89
197.13	1708.01
197.35	1699.81
197.57	1818.60
197.79	1755.11
198.01	1652.71
198.23	1699.81
198.45	1683.43
198.67	1679.33
198.89	1671.14
199.11	1718.25
199.33	1726.44
199.55	1626.09
199.77	1703.91
199.99	1765.35
200.21	1648.61
200.43	1697.77
200.65	1624.04
200.87	1576.94
201.09	1767.40
201.31	1740.77
201.53	1814.50
201.75	1765.35
201.97	1726.44
202.19	1673.19
202.41	1718.25
