SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:47:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1468.39
178.36	1492.97
178.58	1634.28
178.80	1783.78
179.02	1550.31
179.24	1636.33
179.46	1689.57
179.68	1755.11
179.90	1662.95
180.13	1746.92
180.35	1714.15
180.57	1746.92
180.79	1763.30
181.01	1687.53
181.23	1740.77
181.45	1794.02
181.67	1691.62
181.90	1757.16
182.12	1675.24
182.34	1581.03
182.56	1769.44
182.78	1740.77
183.00	1777.64
183.22	1708.01
183.44	1611.75
183.66	1808.36
183.89	1859.56
184.11	1646.57
184.33	1724.39
184.55	1724.39
184.77	1703.91
184.99	1794.02
185.21	1646.57
185.43	1796.07
185.65	1751.01
185.87	1644.52
186.10	1834.98
186.32	1902.56
186.54	1724.39
186.76	1718.25
186.98	1740.77
187.20	1761.25
187.42	1644.52
187.64	1724.39
187.86	1798.12
188.08	1722.34
188.30	1683.43
188.52	1714.15
188.75	1732.58
188.97	1751.01
189.19	1675.24
189.41	1740.77
189.63	1722.34
189.85	1699.81
190.07	1658.85
190.29	1615.85
190.51	1751.01
190.73	1646.57
190.95	1738.73
191.17	1732.58
191.39	1613.80
191.61	1669.09
191.84	1712.10
192.06	1777.64
192.28	1652.71
192.50	1902.56
192.72	1679.33
192.94	1652.71
193.16	1751.01
193.38	1734.63
193.60	1591.27
193.82	1644.52
194.04	1789.92
194.26	1775.59
194.48	1777.64
194.70	1677.29
194.92	1642.47
195.14	1787.88
195.36	1693.67
195.58	1753.06
195.80	1693.67
196.02	1683.43
196.24	1736.68
196.46	1693.67
196.69	1691.62
196.91	1871.84
197.13	1677.29
197.35	1710.05
197.57	1824.74
197.79	1667.05
198.01	1757.16
198.23	1742.82
198.45	1656.81
198.67	1644.52
198.89	1689.57
199.11	1689.57
199.33	1710.05
199.55	1595.37
199.77	1722.34
199.99	1763.30
200.21	1724.39
200.43	1736.68
200.65	1642.47
200.87	1605.61
201.09	1687.53
201.31	1718.25
201.53	1755.11
201.75	1708.01
201.97	1738.73
202.19	1689.57
202.41	1787.88
202.63	1781.73
202.85	1726.44
203.07	1742.82
203.29	1746.92
203.51	1705.96
203.73	1626.09
203.95	1828.84
204.17	1693.67
204.39	1730.53
204.61	1648.61
204.83	1656.81
205.05	1773.54
205.27	1722.34
205.49	1814.50
205.71	1695.72
205.93	1638.38
206.15	1648.61
206.37	1769.44
206.59	1730.53
206.81	1701.86
207.03	1572.84
207.25	1611.75
207.47	1810.40
207.69	1703.91
207.91	1798.12
208.13	1837.03
208.34	1660.90
208.56	1751.01
208.78	1742.82
209.00	1607.66
209.22	1687.53
209.44	1681.38
209.66	1650.66
209.88	1806.31
210.10	1640.42
210.32	1710.05
210.54	1787.88
210.76	1732.58
210.98	1748.97
211.20	1628.14
211.42	1667.05
211.64	1818.60
211.86	1732.58
212.08	1695.72
