SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:42:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1538.02
177.69	1538.02
177.91	1538.02
178.13	1495.02
178.36	1509.35
178.58	1607.66
178.80	1732.58
179.02	1624.04
179.24	1609.70
179.46	1683.43
179.68	1767.40
179.90	1710.05
180.13	1740.77
180.35	1683.43
180.57	1632.23
180.79	1679.33
181.01	1732.58
181.23	1812.45
181.45	1744.87
181.67	1753.06
181.90	1765.35
182.12	1646.57
182.34	1613.80
182.56	1761.25
182.78	1718.25
183.00	1638.38
183.22	1685.48
183.44	1617.90
183.66	1882.08
183.89	1812.45
184.11	1693.67
184.33	1818.60
184.55	1710.05
184.77	1757.16
184.99	1691.62
185.21	1681.38
185.43	1873.89
185.65	1624.04
185.87	1746.92
186.10	1763.30
186.32	1789.92
186.54	1777.64
186.76	1732.58
186.98	1669.09
187.20	1671.14
187.42	1665.00
187.64	1705.96
187.86	1726.44
188.08	1751.01
188.30	1738.73
188.52	1679.33
188.75	1773.54
188.97	1787.88
189.19	1744.87
189.41	1732.58
189.63	1673.19
189.85	1652.71
190.07	1705.96
190.29	1642.47
190.51	1759.21
190.73	1693.67
190.95	1800.16
191.17	1742.82
191.39	1687.53
191.61	1738.73
191.84	1599.46
192.06	1734.63
192.28	1650.66
192.50	1865.70
192.72	1724.39
192.94	1718.25
193.16	1787.88
193.38	1796.07
193.60	1673.19
193.82	1673.19
194.04	1726.44
194.26	1730.53
194.48	1697.77
194.70	1708.01
194.92	1642.47
195.14	1773.54
195.36	1748.97
195.58	1722.34
195.80	1714.15
196.02	1714.15
196.24	1761.25
196.46	1730.53
196.69	1718.25
196.91	1810.40
197.13	1705.96
197.35	1665.00
197.57	1763.30
197.79	1783.78
198.01	1789.92
198.23	1751.01
198.45	1751.01
198.67	1679.33
198.89	1656.81
199.11	1775.59
199.33	1708.01
