SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:54:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1499.11
177.69	1499.11
177.91	1499.11
178.13	1490.92
178.36	1443.82
178.58	1613.80
178.80	1740.77
179.02	1550.31
179.24	1591.27
179.46	1660.90
179.68	1763.30
179.90	1648.61
180.13	1720.29
180.35	1667.05
180.57	1736.68
180.79	1734.63
181.01	1708.01
181.23	1691.62
181.45	1763.30
181.67	1630.18
181.90	1767.40
182.12	1652.71
182.34	1652.71
182.56	1746.92
182.78	1810.40
183.00	1646.57
183.22	1685.48
183.44	1605.61
183.66	1888.23
183.89	1742.82
184.11	1683.43
184.33	1630.18
184.55	1761.25
184.77	1703.91
184.99	1673.19
185.21	1660.90
185.43	1812.45
185.65	1662.95
185.87	1648.61
186.10	1816.55
186.32	1849.32
186.54	1712.10
186.76	1679.33
186.98	1785.83
187.20	1665.00
187.42	1656.81
187.64	1730.53
187.86	1681.38
188.08	1726.44
188.30	1689.57
188.52	1665.00
188.75	1738.73
188.97	1705.96
189.19	1648.61
189.41	1671.14
189.63	1669.09
189.85	1701.86
190.07	1636.33
190.29	1638.38
190.51	1785.83
190.73	1642.47
190.95	1783.78
191.17	1693.67
191.39	1581.03
191.61	1724.39
191.84	1671.14
192.06	1775.59
192.28	1617.90
192.50	1906.66
192.72	1712.10
192.94	1693.67
193.16	1757.16
193.38	1689.57
193.60	1681.38
193.82	1722.34
194.04	1789.92
194.26	1669.09
194.48	1665.00
194.70	1683.43
194.92	1585.13
195.14	1783.78
195.36	1626.09
195.58	1718.25
195.80	1787.88
196.02	1650.66
196.24	1705.96
196.46	1740.77
196.69	1669.09
196.91	1822.69
197.13	1718.25
197.35	1605.61
197.57	1767.40
197.79	1773.54
198.01	1742.82
198.23	1724.39
198.45	1681.38
198.67	1648.61
198.89	1630.18
199.11	1701.86
199.33	1597.42
199.55	1638.38
199.77	1638.38
199.99	1755.11
200.21	1589.22
200.43	1736.68
200.65	1621.99
200.87	1560.55
201.09	1693.67
201.31	1689.57
201.53	1757.16
201.75	1734.63
201.97	1740.77
202.19	1701.86
202.41	1689.57
202.63	1839.08
202.85	1687.53
203.07	1667.05
203.29	1677.29
203.51	1701.86
203.73	1703.91
203.95	1855.46
204.17	1685.48
204.39	1714.15
204.61	1765.35
204.83	1726.44
205.05	1710.05
205.27	1724.39
205.49	1763.30
205.71	1738.73
205.93	1619.94
206.15	1697.77
206.37	1652.71
206.59	1703.91
206.81	1613.80
207.03	1685.48
207.25	1710.05
207.47	1701.86
207.69	1736.68
207.91	1765.35
208.13	1808.36
208.34	1591.27
208.56	1705.96
208.78	1667.05
209.00	1689.57
209.22	1650.66
209.44	1687.53
209.66	1683.43
209.88	1658.85
210.10	1687.53
210.32	1675.24
210.54	1759.21
210.76	1644.52
210.98	1787.88
211.20	1583.08
211.42	1722.34
211.64	1748.97
211.86	1699.81
212.08	1669.09
212.30	1777.64
212.52	1746.92
212.74	1677.29
212.96	1646.57
213.17	1759.21
213.39	1714.15
213.61	1753.06
213.83	1769.44
214.05	1683.43
214.27	1697.77
214.49	1673.19
214.71	1716.20
214.93	1824.74
215.15	1728.49
215.37	1705.96
215.59	1695.72
215.81	1724.39
216.03	1800.16
216.24	1671.14
216.46	1689.57
216.68	1742.82
216.90	1757.16
217.12	1701.86
217.34	1665.00
217.56	1718.25
217.78	1716.20
218.00	1714.15
218.22	1701.86
218.44	1705.96
218.66	1644.52
218.87	1761.25
219.09	1683.43
219.31	1665.00
219.53	1716.20
219.75	1636.33
219.97	1640.42
220.19	1728.49
220.41	1669.09
220.63	1785.83
220.85	1662.95
221.06	1710.05
221.28	1689.57
221.50	1705.96
221.72	1722.34
221.94	1691.62
222.16	1681.38
222.38	1697.77
222.60	1759.21
222.82	1640.42
223.03	1781.73
223.25	1632.23
223.47	1765.35
223.69	1767.40
223.91	1767.40
224.13	1703.91
224.35	1695.72
224.57	1763.30
224.78	1683.43
225.00	1656.81
225.22	1650.66
225.44	1681.38
225.66	1746.92
225.88	1658.85
226.10	1794.02
226.32	1757.16
226.53	1724.39
226.75	1720.29
226.97	1701.86
227.19	1697.77
227.41	1781.73
227.63	1710.05
227.85	1691.62
228.06	1685.48
228.28	1689.57
228.50	1775.59
228.72	1607.66
228.94	1626.09
229.16	1644.52
229.37	1673.19
229.59	1675.24
229.81	1794.02
230.03	1683.43
230.25	1593.32
230.47	1628.14
230.69	1630.18
230.90	1648.61
231.12	1660.90
231.34	1720.29
231.56	1730.53
231.78	1593.32
232.00	1716.20
232.21	1722.34
232.43	1628.14
232.65	1603.56
232.87	1718.25
233.09	1683.43
233.30	1724.39
233.52	1695.72
233.74	1687.53
233.96	1660.90
234.18	1757.16
234.40	1687.53
234.61	1880.04
234.83	1677.29
235.05	1675.24
235.27	1832.93
235.49	1802.21
235.70	1697.77
235.92	1767.40
236.14	1665.00
236.36	1734.63
236.58	1595.37
236.79	1667.05
237.01	1634.28
237.23	1673.19
237.45	1814.50
237.67	1685.48
237.88	1769.44
238.10	1789.92
238.32	1609.70
238.54	1742.82
238.76	1785.83
238.97	1611.75
239.19	1667.05
239.41	1857.51
239.63	1689.57
239.85	1638.38
240.06	1652.71
240.28	1673.19
240.50	1763.30
240.72	1767.40
240.93	1654.76
241.15	1773.54
241.37	1742.82
241.59	1787.88
241.81	1697.77
