SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1384.43
178.36	1396.71
178.58	1658.85
178.80	1701.86
179.02	1667.05
179.24	1609.70
179.46	1716.20
179.68	1730.53
179.90	1685.48
180.13	1720.29
180.35	1652.71
180.57	1771.49
180.79	1732.58
181.01	1687.53
181.23	1847.27
181.45	1765.35
181.67	1695.72
181.90	1689.57
182.12	1628.14
182.34	1619.94
182.56	1775.59
182.78	1714.15
183.00	1724.39
183.22	1724.39
183.44	1613.80
183.66	1873.89
183.89	1751.01
184.11	1730.53
184.33	1730.53
184.55	1724.39
184.77	1699.81
184.99	1736.68
185.21	1675.24
185.43	1783.78
185.65	1697.77
185.87	1691.62
186.10	1841.12
186.32	1783.78
186.54	1779.68
186.76	1699.81
186.98	1736.68
187.20	1701.86
187.42	1767.40
187.64	1705.96
187.86	1646.57
188.08	1705.96
188.30	1679.33
188.52	1697.77
188.75	1824.74
188.97	1685.48
189.19	1607.66
189.41	1611.75
189.63	1734.63
189.85	1695.72
190.07	1574.89
190.29	1572.84
190.51	1693.67
190.73	1595.37
190.95	1755.11
191.17	1708.01
191.39	1646.57
191.61	1671.14
191.84	1646.57
192.06	1724.39
192.28	1621.99
192.50	1837.03
192.72	1742.82
192.94	1746.92
193.16	1736.68
193.38	1773.54
193.60	1671.14
193.82	1677.29
194.04	1728.49
194.26	1701.86
194.48	1710.05
194.70	1675.24
194.92	1718.25
195.14	1671.14
195.36	1705.96
195.58	1685.48
195.80	1757.16
196.02	1656.81
196.24	1660.90
196.46	1730.53
196.69	1697.77
196.91	1837.03
197.13	1736.68
197.35	1689.57
197.57	1796.07
197.79	1679.33
198.01	1630.18
198.23	1804.26
198.45	1714.15
198.67	1574.89
198.89	1660.90
199.11	1720.29
199.33	1677.29
199.55	1587.18
199.77	1734.63
199.99	1748.97
200.21	1716.20
200.43	1722.34
200.65	1638.38
200.87	1527.78
201.09	1740.77
201.31	1648.61
201.53	1689.57
201.75	1675.24
201.97	1720.29
202.19	1722.34
202.41	1716.20
202.63	1761.25
202.85	1703.91
203.07	1703.91
203.29	1722.34
203.51	1609.70
203.73	1705.96
203.95	1857.51
204.17	1775.59
204.39	1787.88
204.61	1644.52
204.83	1628.14
205.05	1710.05
205.27	1834.98
205.49	1753.06
205.71	1693.67
205.93	1677.29
206.15	1746.92
206.37	1665.00
206.59	1673.19
206.81	1683.43
207.03	1691.62
207.25	1654.76
207.47	1732.58
207.69	1705.96
207.91	1796.07
208.13	1810.40
208.34	1644.52
208.56	1630.18
208.78	1669.09
209.00	1632.23
209.22	1685.48
209.44	1667.05
209.66	1644.52
209.88	1722.34
210.10	1673.19
210.32	1681.38
210.54	1710.05
210.76	1665.00
210.98	1828.84
211.20	1593.32
211.42	1726.44
211.64	1781.73
211.86	1671.14
212.08	1677.29
212.30	1732.58
212.52	1726.44
212.74	1697.77
212.96	1650.66
213.17	1681.38
213.39	1695.72
213.61	1843.17
213.83	1658.85
214.05	1695.72
214.27	1779.68
214.49	1636.33
214.71	1658.85
214.93	1773.54
215.15	1783.78
215.37	1753.06
215.59	1648.61
215.81	1722.34
216.03	1802.21
216.24	1751.01
216.46	1644.52
216.68	1751.01
216.90	1812.45
217.12	1755.11
217.34	1751.01
217.56	1693.67
217.78	1773.54
218.00	1724.39
218.22	1730.53
218.44	1732.58
218.66	1740.77
218.87	1808.36
219.09	1632.23
219.31	1671.14
219.53	1671.14
219.75	1675.24
219.97	1634.28
220.19	1773.54
220.41	1708.01
220.63	1746.92
220.85	1767.40
221.06	1722.34
221.28	1789.92
221.50	1720.29
221.72	1613.80
221.94	1720.29
222.16	1689.57
222.38	1722.34
222.60	1724.39
222.82	1705.96
223.03	1679.33
223.25	1640.42
223.47	1712.10
223.69	1822.69
223.91	1689.57
224.13	1675.24
224.35	1695.72
224.57	1714.15
224.78	1691.62
225.00	1648.61
225.22	1695.72
225.44	1695.72
225.66	1759.21
225.88	1701.86
226.10	1767.40
226.32	1765.35
226.53	1732.58
226.75	1632.23
226.97	1697.77
227.19	1675.24
227.41	1718.25
227.63	1677.29
227.85	1640.42
228.06	1746.92
228.28	1703.91
228.50	1726.44
228.72	1611.75
228.94	1708.01
229.16	1628.14
229.37	1671.14
229.59	1626.09
229.81	1693.67
230.03	1601.51
230.25	1662.95
230.47	1673.19
230.69	1658.85
230.90	1771.49
231.12	1660.90
231.34	1687.53
231.56	1759.21
231.78	1650.66
232.00	1689.57
232.21	1771.49
232.43	1726.44
232.65	1589.22
232.87	1734.63
233.09	1703.91
233.30	1644.52
233.52	1693.67
233.74	1705.96
233.96	1681.38
234.18	1738.73
234.40	1734.63
234.61	1798.12
234.83	1658.85
235.05	1619.94
235.27	1771.49
235.49	1779.68
235.70	1751.01
235.92	1769.44
236.14	1685.48
236.36	1802.21
236.58	1613.80
236.79	1794.02
237.01	1714.15
237.23	1732.58
237.45	1751.01
237.67	1705.96
237.88	1687.53
238.10	1810.40
238.32	1693.67
238.54	1648.61
238.76	1697.77
238.97	1671.14
239.19	1654.76
239.41	1757.16
239.63	1738.73
239.85	1665.00
240.06	1667.05
240.28	1689.57
240.50	1732.58
240.72	1691.62
240.93	1652.71
241.15	1861.60
241.37	1697.77
241.59	1796.07
241.81	1697.77
242.02	1658.85
242.24	1681.38
242.46	1738.73
242.68	1705.96
242.89	1783.78
243.11	1726.44
243.33	1695.72
243.55	1716.20
243.76	1732.58
243.98	1732.58
244.20	1599.46
244.42	1751.01
244.64	1810.40
244.85	1658.85
245.07	1669.09
245.29	1703.91
245.51	1693.67
245.72	1675.24
245.94	1724.39
246.16	1755.11
246.38	1716.20
246.59	1613.80
246.81	1632.23
247.03	1748.97
247.24	1665.00
247.46	1658.85
247.68	1779.68
247.90	1685.48
248.11	1650.66
248.33	1806.31
248.55	1638.38
248.77	1763.30
248.98	1708.01
249.20	1812.45
249.42	1656.81
249.64	1740.77
249.85	1718.25
250.07	1587.18
250.29	1697.77
250.50	1679.33
250.72	1615.85
250.94	1765.35
251.16	1849.32
251.37	1751.01
251.59	1714.15
251.81	1783.78
252.02	1816.55
252.24	1605.61
252.46	1767.40
252.68	1695.72
252.89	1689.57
253.11	1693.67
253.33	1830.88
253.54	1734.63
253.76	1607.66
253.98	1619.94
254.20	1650.66
254.41	1636.33
254.63	1714.15
254.85	1654.76
255.06	1720.29
255.28	1701.86
255.50	1705.96
255.71	1648.61
255.93	1595.37
256.15	1671.14
256.36	1734.63
256.58	1718.25
256.80	1685.48
257.02	1718.25
257.23	1738.73
257.45	1720.29
257.67	1689.57
257.88	1667.05
258.10	1769.44
258.32	1675.24
258.53	1673.19
258.75	1865.70
258.97	1726.44
259.18	1691.62
259.40	1697.77
259.62	1710.05
259.83	1773.54
260.05	1820.64
260.27	1943.52
260.48	1720.29
260.70	1687.53
260.92	1728.49
261.13	1740.77
261.35	1783.78
261.57	1693.67
261.78	1632.23
262.00	1566.70
262.22	1742.82
262.43	1634.28
262.65	1710.05
262.86	1710.05
263.08	1888.23
263.30	1755.11
263.51	1570.79
263.73	1718.25
263.95	1732.58
264.16	1642.47
264.38	1683.43
264.60	1701.86
264.81	1628.14
265.03	1746.92
265.25	1759.21
265.46	1691.62
265.68	1736.68
265.89	1708.01
266.11	1570.79
266.33	1714.15
266.54	1822.69
266.76	1783.78
266.98	1718.25
267.19	1763.30
267.41	1712.10
267.62	1681.38
267.84	1605.61
268.06	1769.44
268.27	1699.81
268.49	1796.07
268.70	1697.77
268.92	1734.63
269.14	1656.81
269.35	1667.05
269.57	1744.87
269.79	1822.69
270.00	1703.91
270.22	1714.15
270.43	1681.38
270.65	1615.85
270.87	1712.10
271.08	1726.44
271.30	1767.40
271.51	1714.15
271.73	1710.05
271.95	1785.83
272.16	1656.81
272.38	1722.34
272.59	1669.09
272.81	1675.24
273.02	1759.21
273.24	1785.83
273.46	1699.81
273.67	1587.18
273.89	1634.28
274.10	1681.38
274.32	1773.54
274.54	1783.78
274.75	1746.92
274.97	1689.57
275.18	1783.78
275.40	1669.09
275.61	1650.66
275.83	1734.63
276.05	1597.42
276.26	1681.38
276.48	1705.96
276.69	1642.47
276.91	1722.34
277.12	1771.49
277.34	1814.50
277.55	1769.44
277.77	1669.09
277.99	1712.10
278.20	1681.38
278.42	1654.76
278.63	1607.66
278.85	1626.09
279.06	1599.46
279.28	1765.35
279.49	1710.05
279.71	1648.61
279.93	1699.81
280.14	1621.99
280.36	1681.38
280.57	1724.39
280.79	1748.97
281.00	1669.09
281.22	1628.14
281.43	1701.86
281.65	1619.94
281.86	1656.81
282.08	1738.73
282.29	1830.88
282.51	1630.18
282.73	1560.55
282.94	1595.37
283.16	1691.62
283.37	1861.60
283.59	1673.19
283.80	1757.16
284.02	1677.29
284.23	1755.11
284.45	1710.05
284.66	1669.09
284.88	1710.05
285.09	1714.15
285.31	1679.33
285.52	1763.30
285.74	1621.99
285.95	1755.11
286.17	1765.35
286.38	1800.16
286.60	1669.09
286.81	1646.57
287.03	1673.19
287.24	1671.14
287.46	1769.44
287.67	1699.81
287.89	1806.31
288.10	1662.95
288.32	1730.53
288.53	1777.64
288.75	1665.00
288.96	1800.16
289.18	1722.34
289.39	1720.29
289.61	1708.01
289.82	1869.80
290.04	1755.11
290.25	1591.27
290.47	1630.18
290.68	1763.30
290.90	1755.11
291.11	1583.08
291.33	1763.30
291.54	1722.34
291.76	1642.47
291.97	1689.57
292.18	1716.20
292.40	1638.38
292.61	1738.73
292.83	1812.45
293.04	1755.11
293.26	1708.01
293.47	1628.14
293.69	1677.29
293.90	1718.25
294.12	1687.53
294.33	1769.44
294.55	1730.53
294.76	1812.45
294.97	1820.64
295.19	1902.56
295.40	1697.77
295.62	1755.11
295.83	1804.26
296.05	1611.75
296.26	1826.79
296.48	1705.96
296.69	1757.16
296.90	1716.20
297.12	1697.77
297.33	1798.12
297.55	1728.49
297.76	1705.96
297.98	1753.06
298.19	1675.24
298.41	1699.81
298.62	1718.25
298.83	1755.11
299.05	1724.39
299.26	1681.38
299.48	1669.09
299.69	1742.82
299.90	1673.19
300.12	1636.33
300.33	1730.53
300.55	1738.73
300.76	1718.25
300.98	1607.66
301.19	1759.21
301.40	1677.29
301.62	1720.29
301.83	1718.25
302.05	1724.39
302.26	1703.91
302.47	1681.38
302.69	1716.20
302.90	1703.91
303.12	1634.28
303.33	1712.10
303.54	1779.68
303.76	1640.42
303.97	1654.76
304.19	1740.77
304.40	1640.42
304.61	1714.15
304.83	1771.49
305.04	1777.64
305.26	1691.62
305.47	1687.53
305.68	1724.39
305.90	1589.22
306.11	1685.48
306.33	1695.72
306.54	1712.10
306.75	1593.32
306.97	1695.72
307.18	1679.33
307.39	1716.20
307.61	1746.92
307.82	1652.71
308.04	1802.21
308.25	1675.24
308.46	1705.96
308.68	1687.53
308.89	1744.87
309.10	1787.88
309.32	1767.40
309.53	1746.92
309.74	1601.51
309.96	1646.57
310.17	1794.02
310.39	1736.68
310.60	1650.66
310.81	1652.71
311.03	1613.80
311.24	1720.29
311.45	1771.49
311.67	1787.88
311.88	1687.53
312.09	1667.05
312.31	1679.33
312.52	1621.99
312.73	1718.25
312.95	1658.85
313.16	1677.29
313.37	1787.88
313.59	1714.15
313.80	1687.53
314.01	1740.77
314.23	1630.18
314.44	1662.95
314.65	1630.18
314.87	1705.96
315.08	1734.63
315.29	1642.47
315.51	1701.86
315.72	1681.38
315.93	1728.49
316.15	1794.02
316.36	1595.37
316.57	1673.19
316.79	1677.29
317.00	1705.96
317.21	1714.15
317.43	1667.05
317.64	1738.73
317.85	1724.39
318.07	1630.18
318.28	1773.54
318.49	1810.40
318.70	1851.36
318.92	1808.36
319.13	1824.74
319.34	1867.75
319.56	1759.21
319.77	1789.92
319.98	1761.25
320.20	1751.01
320.41	1800.16
320.62	1740.77
320.83	1632.23
321.05	1822.69
321.26	1812.45
321.47	1673.19
321.69	1716.20
321.90	1621.99
322.11	1656.81
322.32	1699.81
322.54	1865.70
322.75	1705.96
322.96	1810.40
323.18	1642.47
323.39	1603.56
323.60	1599.46
323.81	1679.33
324.03	1701.86
324.24	1677.29
324.45	1726.44
324.66	1564.65
324.88	1755.11
325.09	1826.79
325.30	1648.61
325.52	1742.82
325.73	1761.25
325.94	1656.81
326.15	1587.18
326.37	1656.81
326.58	1763.30
326.79	1845.22
327.00	1642.47
327.22	1802.21
327.43	1648.61
327.64	1615.85
327.85	1650.66
328.07	1634.28
328.28	1812.45
328.49	1617.90
328.70	1665.00
328.92	1701.86
329.13	1779.68
329.34	1728.49
329.55	1757.16
329.76	1732.58
329.98	1691.62
330.19	1763.30
330.40	1662.95
330.61	1738.73
330.83	1677.29
331.04	1611.75
331.25	1730.53
331.46	1736.68
331.68	1687.53
331.89	1693.67
332.10	1708.01
332.31	1599.46
332.52	1626.09
332.74	1738.73
332.95	1673.19
333.16	1634.28
333.37	1714.15
333.58	1619.94
333.80	1757.16
334.01	1640.42
334.22	1628.14
334.43	1640.42
334.64	1671.14
334.86	1648.61
335.07	1665.00
335.28	1699.81
335.49	1669.09
335.70	1675.24
335.92	1658.85
336.13	1787.88
336.34	1685.48
336.55	1708.01
336.76	1730.53
336.98	1658.85
337.19	1630.18
337.40	1787.88
337.61	1769.44
337.82	1642.47
338.04	1759.21
338.25	1621.99
338.46	1699.81
338.67	1730.53
338.88	1652.71
339.09	1644.52
339.31	1697.77
339.52	1548.26
