SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:33:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1427.43
177.69	1427.43
177.91	1427.43
178.13	1560.55
178.36	1423.34
178.58	1644.52
178.80	1716.20
179.02	1589.22
179.24	1628.14
179.46	1681.38
179.68	1738.73
179.90	1681.38
180.13	1740.77
180.35	1611.75
180.57	1669.09
180.79	1708.01
181.01	1665.00
181.23	1710.05
181.45	1669.09
181.67	1720.29
181.90	1734.63
182.12	1802.21
182.34	1572.84
182.56	1699.81
182.78	1720.29
183.00	1689.57
183.22	1744.87
183.44	1656.81
183.66	1902.56
183.89	1724.39
184.11	1660.90
184.33	1740.77
184.55	1777.64
184.77	1669.09
184.99	1703.91
185.21	1656.81
185.43	1775.59
185.65	1628.14
185.87	1636.33
186.10	1853.41
186.32	1779.68
186.54	1798.12
186.76	1691.62
186.98	1746.92
187.20	1681.38
187.42	1677.29
187.64	1734.63
187.86	1669.09
188.08	1771.49
188.30	1646.57
188.52	1656.81
188.75	1791.97
188.97	1783.78
189.19	1578.98
189.41	1626.09
189.63	1726.44
189.85	1656.81
190.07	1697.77
190.29	1619.94
190.51	1677.29
190.73	1628.14
190.95	1785.83
191.17	1658.85
191.39	1662.95
191.61	1736.68
191.84	1693.67
192.06	1691.62
192.28	1615.85
192.50	1847.27
192.72	1667.05
192.94	1675.24
193.16	1765.35
193.38	1689.57
193.60	1681.38
193.82	1757.16
194.04	1796.07
194.26	1748.97
194.48	1744.87
194.70	1718.25
194.92	1671.14
195.14	1744.87
195.36	1699.81
195.58	1650.66
195.80	1683.43
196.02	1697.77
196.24	1699.81
196.46	1753.06
196.69	1689.57
196.91	1810.40
197.13	1691.62
197.35	1632.23
197.57	1800.16
197.79	1695.72
198.01	1783.78
198.23	1681.38
198.45	1681.38
198.67	1699.81
198.89	1699.81
199.11	1667.05
199.33	1652.71
199.55	1546.22
199.77	1701.86
199.99	1753.06
200.21	1705.96
200.43	1765.35
200.65	1591.27
200.87	1599.46
201.09	1744.87
201.31	1677.29
201.53	1740.77
201.75	1714.15
201.97	1669.09
202.19	1687.53
202.41	1714.15
202.63	1828.84
202.85	1748.97
203.07	1720.29
203.29	1665.00
203.51	1722.34
203.73	1621.99
203.95	1804.26
204.17	1834.98
204.39	1783.78
204.61	1642.47
204.83	1681.38
205.05	1777.64
205.27	1775.59
205.49	1736.68
205.71	1724.39
205.93	1662.95
206.15	1679.33
206.37	1705.96
206.59	1677.29
206.81	1703.91
207.03	1634.28
207.25	1621.99
207.47	1708.01
207.69	1753.06
207.91	1791.97
208.13	1736.68
208.34	1675.24
208.56	1621.99
208.78	1777.64
209.00	1683.43
209.22	1634.28
209.44	1662.95
209.66	1726.44
209.88	1775.59
210.10	1714.15
210.32	1677.29
210.54	1777.64
210.76	1667.05
210.98	1759.21
211.20	1591.27
211.42	1656.81
211.64	1755.11
211.86	1763.30
212.08	1755.11
212.30	1777.64
212.52	1724.39
212.74	1744.87
212.96	1791.97
213.17	1708.01
213.39	1757.16
213.61	1728.49
213.83	1785.83
214.05	1636.33
214.27	1671.14
214.49	1626.09
214.71	1742.82
214.93	1714.15
215.15	1632.23
215.37	1757.16
215.59	1593.32
215.81	1769.44
216.03	1781.73
216.24	1685.48
216.46	1681.38
216.68	1689.57
216.90	1769.44
217.12	1773.54
217.34	1726.44
217.56	1697.77
217.78	1675.24
218.00	1738.73
218.22	1701.86
218.44	1748.97
218.66	1697.77
218.87	1822.69
219.09	1718.25
219.31	1736.68
219.53	1720.29
219.75	1671.14
219.97	1701.86
220.19	1697.77
220.41	1669.09
220.63	1714.15
220.85	1701.86
221.06	1669.09
221.28	1761.25
221.50	1763.30
221.72	1705.96
221.94	1687.53
222.16	1785.83
222.38	1699.81
222.60	1773.54
222.82	1652.71
223.03	1708.01
223.25	1603.56
223.47	1748.97
223.69	1814.50
223.91	1789.92
224.13	1724.39
224.35	1660.90
224.57	1755.11
224.78	1697.77
225.00	1607.66
225.22	1716.20
225.44	1673.19
225.66	1781.73
225.88	1699.81
226.10	1763.30
226.32	1708.01
226.53	1783.78
226.75	1656.81
226.97	1728.49
227.19	1638.38
227.41	1656.81
227.63	1697.77
227.85	1603.56
228.06	1755.11
228.28	1695.72
228.50	1746.92
228.72	1621.99
228.94	1632.23
229.16	1591.27
229.37	1624.04
229.59	1691.62
229.81	1732.58
230.03	1720.29
230.25	1626.09
230.47	1611.75
230.69	1640.42
230.90	1751.01
231.12	1609.70
231.34	1763.30
231.56	1697.77
231.78	1613.80
232.00	1763.30
232.21	1701.86
232.43	1705.96
232.65	1599.46
232.87	1779.68
233.09	1697.77
233.30	1699.81
233.52	1742.82
233.74	1746.92
233.96	1650.66
234.18	1753.06
234.40	1773.54
234.61	1761.25
234.83	1669.09
235.05	1599.46
235.27	1843.17
235.49	1726.44
235.70	1753.06
235.92	1765.35
236.14	1769.44
236.36	1834.98
236.58	1632.23
236.79	1708.01
237.01	1677.29
237.23	1667.05
237.45	1853.41
237.67	1648.61
237.88	1689.57
238.10	1880.04
238.32	1632.23
238.54	1693.67
238.76	1662.95
238.97	1677.29
239.19	1681.38
239.41	1851.36
239.63	1771.49
239.85	1660.90
240.06	1705.96
240.28	1675.24
240.50	1808.36
240.72	1683.43
240.93	1695.72
241.15	1724.39
241.37	1732.58
241.59	1802.21
241.81	1603.56
242.02	1724.39
242.24	1599.46
242.46	1763.30
242.68	1665.00
242.89	1757.16
243.11	1798.12
243.33	1722.34
243.55	1732.58
243.76	1757.16
243.98	1665.00
244.20	1697.77
244.42	1730.53
244.64	1732.58
244.85	1599.46
245.07	1613.80
245.29	1773.54
245.51	1722.34
245.72	1673.19
245.94	1759.21
246.16	1771.49
246.38	1767.40
246.59	1724.39
246.81	1609.70
247.03	1652.71
247.24	1617.90
247.46	1691.62
247.68	1685.48
247.90	1669.09
248.11	1705.96
248.33	1761.25
248.55	1697.77
248.77	1730.53
248.98	1726.44
249.20	1765.35
249.42	1675.24
249.64	1742.82
249.85	1740.77
250.07	1617.90
250.29	1767.40
250.50	1771.49
250.72	1597.42
250.94	1656.81
251.16	1855.46
251.37	1802.21
251.59	1681.38
251.81	1738.73
252.02	1849.32
