SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:07:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1505.26
178.36	1417.19
178.58	1640.42
178.80	1656.81
179.02	1597.42
179.24	1730.53
179.46	1718.25
179.68	1730.53
179.90	1675.24
180.13	1677.29
180.35	1687.53
180.57	1662.95
180.79	1716.20
181.01	1708.01
181.23	1699.81
181.45	1728.49
181.67	1703.91
181.90	1712.10
182.12	1615.85
182.34	1646.57
182.56	1777.64
182.78	1681.38
183.00	1683.43
183.22	1662.95
183.44	1634.28
183.66	1828.84
183.89	1742.82
184.11	1742.82
184.33	1648.61
184.55	1763.30
184.77	1720.29
184.99	1708.01
185.21	1669.09
185.43	1837.03
185.65	1720.29
185.87	1691.62
186.10	1845.22
186.32	1775.59
186.54	1712.10
186.76	1746.92
186.98	1746.92
187.20	1712.10
187.42	1654.76
187.64	1665.00
187.86	1722.34
188.08	1798.12
188.30	1695.72
188.52	1699.81
188.75	1746.92
188.97	1867.75
189.19	1697.77
189.41	1673.19
189.63	1740.77
189.85	1728.49
190.07	1685.48
190.29	1613.80
190.51	1710.05
190.73	1611.75
190.95	1755.11
191.17	1802.21
191.39	1591.27
191.61	1679.33
191.84	1693.67
192.06	1730.53
192.28	1665.00
192.50	1828.84
192.72	1701.86
192.94	1644.52
193.16	1791.97
193.38	1685.48
193.60	1630.18
193.82	1710.05
194.04	1621.99
194.26	1746.92
194.48	1769.44
194.70	1650.66
194.92	1679.33
195.14	1748.97
195.36	1609.70
195.58	1716.20
195.80	1615.85
196.02	1644.52
196.24	1783.78
196.46	1642.47
196.69	1665.00
196.91	1820.64
197.13	1626.09
197.35	1634.28
197.57	1787.88
197.79	1718.25
198.01	1753.06
198.23	1722.34
198.45	1804.26
198.67	1611.75
198.89	1665.00
199.11	1628.14
199.33	1683.43
199.55	1607.66
199.77	1712.10
199.99	1738.73
200.21	1724.39
200.43	1677.29
200.65	1654.76
200.87	1601.51
201.09	1710.05
201.31	1646.57
201.53	1722.34
201.75	1757.16
201.97	1646.57
202.19	1761.25
202.41	1662.95
202.63	1783.78
202.85	1759.21
203.07	1675.24
203.29	1691.62
203.51	1644.52
203.73	1699.81
203.95	1892.32
204.17	1738.73
204.39	1763.30
204.61	1681.38
204.83	1769.44
205.05	1697.77
205.27	1744.87
205.49	1875.94
205.71	1656.81
205.93	1654.76
206.15	1601.51
206.37	1744.87
206.59	1718.25
206.81	1677.29
207.03	1658.85
207.25	1611.75
207.47	1748.97
207.69	1636.33
207.91	1791.97
208.13	1724.39
208.34	1740.77
208.56	1601.51
208.78	1708.01
209.00	1718.25
209.22	1720.29
209.44	1703.91
209.66	1685.48
209.88	1671.14
210.10	1626.09
210.32	1697.77
210.54	1869.80
210.76	1685.48
210.98	1648.61
211.20	1630.18
211.42	1681.38
211.64	1751.01
211.86	1695.72
212.08	1732.58
212.30	1736.68
212.52	1634.28
212.74	1677.29
212.96	1746.92
213.17	1693.67
213.39	1775.59
213.61	1800.16
213.83	1796.07
214.05	1624.04
214.27	1755.11
214.49	1603.56
214.71	1662.95
214.93	1806.31
215.15	1654.76
215.37	1722.34
215.59	1624.04
215.81	1718.25
216.03	1789.92
216.24	1736.68
216.46	1691.62
216.68	1708.01
216.90	1810.40
217.12	1732.58
217.34	1683.43
217.56	1697.77
217.78	1738.73
218.00	1771.49
218.22	1658.85
218.44	1763.30
218.66	1673.19
218.87	1839.08
219.09	1665.00
219.31	1746.92
219.53	1705.96
219.75	1654.76
219.97	1634.28
220.19	1753.06
220.41	1669.09
220.63	1814.50
220.85	1755.11
221.06	1658.85
221.28	1751.01
221.50	1701.86
221.72	1673.19
221.94	1783.78
222.16	1679.33
222.38	1722.34
222.60	1697.77
222.82	1675.24
223.03	1697.77
223.25	1634.28
223.47	1763.30
223.69	1849.32
223.91	1730.53
224.13	1595.37
224.35	1697.77
224.57	1759.21
224.78	1814.50
225.00	1662.95
225.22	1695.72
225.44	1722.34
225.66	1785.83
225.88	1669.09
226.10	1740.77
226.32	1718.25
226.53	1761.25
226.75	1669.09
226.97	1738.73
227.19	1705.96
227.41	1689.57
227.63	1716.20
227.85	1669.09
228.06	1771.49
228.28	1595.37
228.50	1746.92
228.72	1621.99
228.94	1689.57
229.16	1642.47
229.37	1613.80
229.59	1695.72
229.81	1726.44
230.03	1675.24
230.25	1613.80
230.47	1712.10
230.69	1603.56
230.90	1675.24
231.12	1673.19
231.34	1757.16
231.56	1740.77
231.78	1581.03
232.00	1722.34
232.21	1699.81
232.43	1675.24
232.65	1552.36
232.87	1701.86
233.09	1667.05
233.30	1669.09
233.52	1650.66
233.74	1687.53
233.96	1673.19
234.18	1718.25
234.40	1656.81
234.61	1808.36
234.83	1611.75
235.05	1679.33
235.27	1871.84
235.49	1787.88
235.70	1660.90
235.92	1775.59
236.14	1679.33
236.36	1884.13
236.58	1662.95
236.79	1736.68
237.01	1771.49
237.23	1730.53
237.45	1888.23
237.67	1671.14
237.88	1701.86
238.10	1789.92
238.32	1654.76
238.54	1695.72
238.76	1646.57
238.97	1650.66
239.19	1609.70
239.41	1810.40
239.63	1765.35
239.85	1689.57
240.06	1667.05
240.28	1718.25
240.50	1728.49
240.72	1726.44
240.93	1624.04
241.15	1783.78
241.37	1714.15
241.59	1796.07
241.81	1736.68
242.02	1779.68
242.24	1777.64
242.46	1742.82
242.68	1630.18
242.89	1718.25
243.11	1732.58
243.33	1716.20
243.55	1730.53
243.76	1771.49
243.98	1560.55
244.20	1689.57
244.42	1740.77
244.64	1718.25
244.85	1656.81
245.07	1636.33
245.29	1781.73
245.51	1757.16
245.72	1693.67
245.94	1730.53
246.16	1673.19
246.38	1806.31
246.59	1660.90
246.81	1687.53
247.03	1613.80
247.24	1583.08
247.46	1751.01
247.68	1654.76
247.90	1669.09
248.11	1771.49
248.33	1753.06
248.55	1665.00
248.77	1679.33
248.98	1781.73
249.20	1767.40
249.42	1656.81
249.64	1753.06
249.85	1736.68
250.07	1660.90
250.29	1757.16
250.50	1785.83
250.72	1574.89
250.94	1773.54
251.16	1837.03
251.37	1736.68
251.59	1732.58
251.81	1740.77
252.02	1767.40
252.24	1671.14
252.46	1759.21
252.68	1705.96
252.89	1667.05
253.11	1648.61
253.33	1806.31
253.54	1785.83
253.76	1626.09
253.98	1710.05
254.20	1746.92
254.41	1585.13
254.63	1665.00
254.85	1609.70
255.06	1697.77
255.28	1736.68
255.50	1681.38
255.71	1671.14
255.93	1615.85
256.15	1714.15
256.36	1669.09
256.58	1685.48
256.80	1730.53
257.02	1677.29
257.23	1640.42
257.45	1703.91
257.67	1722.34
257.88	1603.56
258.10	1691.62
258.32	1703.91
258.53	1728.49
258.75	1753.06
258.97	1654.76
259.18	1679.33
259.40	1728.49
259.62	1849.32
259.83	1767.40
260.05	1673.19
260.27	1961.95
260.48	1687.53
260.70	1687.53
260.92	1652.71
261.13	1681.38
261.35	1726.44
261.57	1730.53
261.78	1595.37
262.00	1656.81
262.22	1761.25
262.43	1642.47
262.65	1693.67
262.86	1642.47
263.08	1785.83
263.30	1673.19
263.51	1609.70
263.73	1650.66
263.95	1693.67
264.16	1681.38
264.38	1642.47
264.60	1669.09
264.81	1726.44
265.03	1689.57
265.25	1722.34
265.46	1716.20
265.68	1740.77
265.89	1714.15
266.11	1605.61
266.33	1779.68
266.54	1742.82
266.76	1794.02
266.98	1771.49
267.19	1742.82
267.41	1724.39
267.62	1675.24
267.84	1640.42
268.06	1691.62
268.27	1705.96
268.49	1783.78
268.70	1791.97
268.92	1689.57
269.14	1683.43
269.35	1591.27
269.57	1673.19
269.79	1716.20
270.00	1699.81
270.22	1822.69
270.43	1662.95
270.65	1587.18
270.87	1777.64
271.08	1714.15
271.30	1751.01
271.51	1732.58
271.73	1791.97
271.95	1806.31
272.16	1718.25
272.38	1679.33
272.59	1656.81
272.81	1705.96
273.02	1740.77
273.24	1746.92
273.46	1853.41
273.67	1697.77
273.89	1660.90
274.10	1683.43
274.32	1740.77
274.54	1763.30
274.75	1740.77
274.97	1611.75
275.18	1695.72
275.40	1728.49
275.61	1689.57
275.83	1683.43
276.05	1675.24
276.26	1746.92
276.48	1763.30
276.69	1642.47
276.91	1658.85
277.12	1769.44
277.34	1791.97
277.55	1757.16
277.77	1673.19
277.99	1724.39
278.20	1572.84
278.42	1601.51
278.63	1679.33
278.85	1681.38
279.06	1572.84
279.28	1724.39
279.49	1826.79
279.71	1771.49
279.93	1730.53
280.14	1742.82
280.36	1710.05
280.57	1708.01
280.79	1732.58
281.00	1714.15
281.22	1691.62
281.43	1753.06
281.65	1609.70
281.86	1675.24
282.08	1732.58
282.29	1787.88
282.51	1601.51
282.73	1683.43
282.94	1628.14
283.16	1734.63
283.37	1763.30
283.59	1685.48
283.80	1779.68
284.02	1705.96
284.23	1732.58
284.45	1654.76
284.66	1705.96
284.88	1628.14
285.09	1800.16
285.31	1742.82
285.52	1724.39
285.74	1607.66
285.95	1724.39
286.17	1691.62
286.38	1759.21
286.60	1705.96
286.81	1656.81
287.03	1644.52
287.24	1785.83
287.46	1669.09
287.67	1683.43
287.89	1814.50
288.10	1697.77
288.32	1712.10
288.53	1751.01
288.75	1708.01
288.96	1695.72
289.18	1644.52
289.39	1757.16
289.61	1748.97
289.82	1906.66
290.04	1767.40
290.25	1603.56
290.47	1753.06
290.68	1636.33
290.90	1773.54
291.11	1630.18
291.33	1757.16
291.54	1687.53
291.76	1703.91
291.97	1697.77
292.18	1732.58
292.40	1652.71
292.61	1617.90
292.83	1863.65
293.04	1701.86
293.26	1695.72
293.47	1665.00
293.69	1626.09
293.90	1689.57
294.12	1720.29
294.33	1621.99
294.55	1746.92
294.76	1736.68
294.97	1808.36
