SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:09:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1478.63
178.36	1466.35
178.58	1626.09
178.80	1724.39
179.02	1701.86
179.24	1665.00
179.46	1673.19
179.68	1765.35
179.90	1710.05
180.13	1656.81
180.35	1716.20
180.57	1701.86
180.79	1736.68
181.01	1718.25
181.23	1667.05
181.45	1779.68
181.67	1751.01
181.90	1705.96
182.12	1695.72
182.34	1685.48
182.56	1767.40
182.78	1771.49
183.00	1708.01
183.22	1724.39
183.44	1599.46
183.66	1869.80
183.89	1843.17
184.11	1732.58
184.33	1765.35
184.55	1708.01
184.77	1834.98
184.99	1710.05
185.21	1728.49
185.43	1830.88
185.65	1744.87
185.87	1806.31
186.10	1861.60
186.32	1755.11
186.54	1728.49
186.76	1730.53
186.98	1757.16
187.20	1742.82
187.42	1720.29
187.64	1695.72
187.86	1763.30
188.08	1746.92
188.30	1630.18
188.52	1726.44
188.75	1834.98
188.97	1843.17
189.19	1712.10
189.41	1677.29
189.63	1757.16
189.85	1705.96
190.07	1585.13
190.29	1626.09
190.51	1710.05
190.73	1673.19
190.95	1814.50
191.17	1673.19
191.39	1626.09
191.61	1701.86
191.84	1613.80
192.06	1779.68
192.28	1671.14
192.50	1851.36
192.72	1716.20
192.94	1726.44
193.16	1832.93
193.38	1759.21
193.60	1695.72
193.82	1681.38
194.04	1761.25
194.26	1714.15
194.48	1693.67
194.70	1679.33
194.92	1775.59
195.14	1753.06
195.36	1644.52
195.58	1757.16
195.80	1724.39
196.02	1695.72
196.24	1662.95
196.46	1626.09
196.69	1726.44
196.91	1912.80
197.13	1681.38
197.35	1697.77
197.57	1775.59
197.79	1734.63
198.01	1734.63
198.23	1789.92
198.45	1748.97
198.67	1681.38
198.89	1732.58
199.11	1734.63
199.33	1685.48
199.55	1576.94
199.77	1644.52
199.99	1685.48
200.21	1630.18
200.43	1677.29
200.65	1652.71
200.87	1619.94
201.09	1675.24
201.31	1734.63
201.53	1804.26
201.75	1714.15
201.97	1636.33
202.19	1654.76
202.41	1736.68
202.63	1800.16
202.85	1712.10
203.07	1714.15
203.29	1732.58
203.51	1675.24
203.73	1689.57
203.95	1980.39
204.17	1736.68
204.39	1742.82
204.61	1701.86
204.83	1656.81
205.05	1771.49
205.27	1791.97
205.49	1824.74
205.71	1726.44
205.93	1634.28
206.15	1683.43
206.37	1675.24
206.59	1718.25
206.81	1695.72
207.03	1638.38
207.25	1640.42
207.47	1712.10
207.69	1644.52
207.91	1771.49
208.13	1800.16
208.34	1628.14
208.56	1652.71
208.78	1714.15
209.00	1624.04
209.22	1738.73
209.44	1697.77
209.66	1644.52
209.88	1693.67
210.10	1714.15
210.32	1667.05
210.54	1720.29
210.76	1679.33
210.98	1753.06
211.20	1605.61
211.42	1685.48
211.64	1804.26
211.86	1687.53
212.08	1781.73
212.30	1656.81
212.52	1658.85
212.74	1697.77
212.96	1744.87
213.17	1773.54
213.39	1726.44
213.61	1849.32
213.83	1724.39
214.05	1671.14
214.27	1787.88
214.49	1626.09
214.71	1751.01
214.93	1734.63
215.15	1714.15
215.37	1730.53
215.59	1617.90
215.81	1755.11
216.03	1802.21
216.24	1669.09
216.46	1632.23
216.68	1720.29
216.90	1757.16
217.12	1755.11
217.34	1667.05
217.56	1755.11
217.78	1738.73
218.00	1728.49
218.22	1665.00
218.44	1689.57
218.66	1724.39
218.87	1822.69
219.09	1679.33
219.31	1705.96
219.53	1751.01
219.75	1748.97
219.97	1615.85
220.19	1667.05
220.41	1691.62
220.63	1791.97
220.85	1771.49
221.06	1693.67
221.28	1834.98
221.50	1720.29
221.72	1748.97
221.94	1687.53
222.16	1710.05
222.38	1662.95
222.60	1808.36
222.82	1642.47
223.03	1720.29
223.25	1570.79
223.47	1724.39
223.69	1796.07
223.91	1751.01
224.13	1699.81
224.35	1730.53
224.57	1771.49
224.78	1720.29
225.00	1628.14
225.22	1669.09
225.44	1732.58
225.66	1781.73
225.88	1726.44
226.10	1722.34
226.32	1673.19
226.53	1779.68
226.75	1718.25
226.97	1648.61
227.19	1634.28
227.41	1705.96
227.63	1740.77
227.85	1728.49
228.06	1734.63
228.28	1642.47
228.50	1720.29
228.72	1697.77
228.94	1710.05
229.16	1562.60
229.37	1681.38
229.59	1644.52
229.81	1720.29
230.03	1714.15
230.25	1705.96
230.47	1703.91
230.69	1675.24
230.90	1710.05
231.12	1656.81
231.34	1701.86
231.56	1785.83
231.78	1634.28
232.00	1669.09
232.21	1687.53
232.43	1652.71
232.65	1591.27
232.87	1759.21
233.09	1656.81
233.30	1652.71
233.52	1667.05
233.74	1638.38
233.96	1695.72
234.18	1763.30
234.40	1779.68
234.61	1822.69
234.83	1634.28
235.05	1665.00
235.27	1884.13
235.49	1771.49
235.70	1724.39
235.92	1767.40
236.14	1701.86
236.36	1853.41
236.58	1693.67
236.79	1755.11
237.01	1746.92
237.23	1718.25
237.45	1812.45
237.67	1658.85
237.88	1658.85
238.10	1826.79
238.32	1681.38
238.54	1722.34
238.76	1722.34
238.97	1634.28
239.19	1728.49
239.41	1787.88
239.63	1812.45
239.85	1619.94
240.06	1759.21
240.28	1603.56
240.50	1736.68
240.72	1644.52
240.93	1763.30
241.15	1824.74
241.37	1587.18
241.59	1748.97
241.81	1665.00
242.02	1736.68
242.24	1718.25
242.46	1701.86
242.68	1679.33
242.89	1718.25
243.11	1710.05
243.33	1740.77
243.55	1714.15
243.76	1787.88
243.98	1683.43
244.20	1714.15
244.42	1689.57
244.64	1746.92
244.85	1644.52
245.07	1693.67
245.29	1681.38
245.51	1662.95
245.72	1726.44
245.94	1794.02
246.16	1652.71
246.38	1742.82
246.59	1669.09
246.81	1617.90
247.03	1775.59
247.24	1581.03
247.46	1683.43
247.68	1773.54
247.90	1636.33
248.11	1646.57
248.33	1767.40
248.55	1646.57
248.77	1730.53
248.98	1695.72
249.20	1794.02
249.42	1697.77
249.64	1812.45
249.85	1763.30
250.07	1689.57
250.29	1728.49
250.50	1769.44
250.72	1619.94
250.94	1708.01
251.16	1886.18
251.37	1718.25
251.59	1693.67
251.81	1746.92
252.02	1722.34
252.24	1730.53
252.46	1816.55
252.68	1689.57
252.89	1740.77
253.11	1613.80
253.33	1789.92
253.54	1810.40
253.76	1648.61
253.98	1677.29
254.20	1753.06
254.41	1626.09
254.63	1712.10
254.85	1628.14
255.06	1642.47
255.28	1746.92
255.50	1775.59
255.71	1693.67
255.93	1617.90
256.15	1611.75
256.36	1771.49
256.58	1705.96
256.80	1779.68
257.02	1681.38
257.23	1675.24
257.45	1761.25
257.67	1798.12
257.88	1730.53
258.10	1691.62
258.32	1785.83
258.53	1697.77
258.75	1777.64
258.97	1730.53
259.18	1751.01
259.40	1763.30
259.62	1748.97
259.83	1820.64
260.05	1671.14
260.27	2015.20
260.48	1730.53
260.70	1603.56
260.92	1697.77
261.13	1669.09
261.35	1751.01
261.57	1740.77
261.78	1554.41
262.00	1607.66
262.22	1765.35
262.43	1601.51
262.65	1705.96
262.86	1722.34
263.08	1796.07
263.30	1677.29
263.51	1615.85
263.73	1734.63
263.95	1830.88
264.16	1712.10
264.38	1679.33
264.60	1683.43
264.81	1679.33
265.03	1763.30
265.25	1771.49
265.46	1724.39
265.68	1843.17
265.89	1703.91
266.11	1574.89
266.33	1781.73
266.54	1767.40
266.76	1761.25
266.98	1751.01
267.19	1802.21
267.41	1689.57
267.62	1716.20
267.84	1601.51
268.06	1720.29
268.27	1705.96
268.49	1763.30
268.70	1804.26
268.92	1673.19
269.14	1689.57
269.35	1591.27
269.57	1601.51
269.79	1753.06
270.00	1662.95
270.22	1816.55
270.43	1675.24
270.65	1603.56
270.87	1687.53
271.08	1775.59
271.30	1736.68
271.51	1730.53
271.73	1746.92
271.95	1824.74
272.16	1734.63
272.38	1746.92
272.59	1720.29
272.81	1677.29
273.02	1753.06
273.24	1789.92
273.46	1769.44
273.67	1626.09
273.89	1681.38
274.10	1660.90
274.32	1718.25
274.54	1683.43
274.75	1800.16
274.97	1656.81
275.18	1798.12
275.40	1757.16
275.61	1691.62
275.83	1714.15
276.05	1673.19
276.26	1665.00
276.48	1708.01
276.69	1642.47
276.91	1652.71
277.12	1775.59
277.34	1730.53
277.55	1830.88
277.77	1751.01
277.99	1687.53
278.20	1621.99
278.42	1681.38
278.63	1687.53
278.85	1730.53
279.06	1660.90
279.28	1726.44
279.49	1748.97
279.71	1755.11
279.93	1753.06
280.14	1767.40
280.36	1527.78
280.57	1837.03
280.79	1722.34
281.00	1697.77
281.22	1640.42
281.43	1808.36
281.65	1644.52
281.86	1693.67
282.08	1718.25
282.29	1812.45
282.51	1671.14
282.73	1652.71
282.94	1619.94
283.16	1771.49
283.37	1814.50
283.59	1644.52
283.80	1769.44
284.02	1685.48
284.23	1718.25
284.45	1767.40
284.66	1619.94
284.88	1640.42
285.09	1794.02
285.31	1691.62
285.52	1791.97
285.74	1705.96
285.95	1773.54
286.17	1710.05
286.38	1714.15
286.60	1687.53
286.81	1646.57
287.03	1671.14
287.24	1742.82
287.46	1742.82
287.67	1693.67
287.89	1781.73
288.10	1751.01
288.32	1669.09
288.53	1828.84
288.75	1658.85
288.96	1783.78
289.18	1652.71
289.39	1736.68
289.61	1671.14
289.82	1767.40
290.04	1787.88
290.25	1679.33
290.47	1701.86
290.68	1671.14
290.90	1720.29
291.11	1650.66
291.33	1710.05
291.54	1673.19
291.76	1624.04
291.97	1759.21
292.18	1773.54
292.40	1652.71
292.61	1710.05
292.83	1828.84
293.04	1755.11
293.26	1701.86
293.47	1728.49
293.69	1662.95
293.90	1675.24
294.12	1736.68
294.33	1794.02
294.55	1656.81
294.76	1701.86
294.97	1685.48
295.19	1753.06
295.40	1693.67
295.62	1742.82
295.83	1671.14
296.05	1642.47
296.26	1796.07
296.48	1607.66
296.69	1697.77
296.90	1656.81
297.12	1759.21
297.33	1771.49
297.55	1712.10
297.76	1730.53
297.98	1777.64
298.19	1693.67
298.41	1718.25
298.62	1660.90
298.83	1726.44
299.05	1687.53
299.26	1705.96
299.48	1673.19
299.69	1748.97
299.90	1695.72
300.12	1699.81
300.33	1675.24
300.55	1724.39
300.76	1603.56
300.98	1683.43
301.19	1728.49
301.40	1673.19
301.62	1685.48
301.83	1751.01
302.05	1736.68
302.26	1726.44
302.47	1722.34
302.69	1660.90
302.90	1609.70
303.12	1613.80
303.33	1722.34
303.54	1806.31
303.76	1705.96
303.97	1724.39
304.19	1808.36
304.40	1624.04
304.61	1740.77
304.83	1824.74
305.04	1722.34
305.26	1738.73
305.47	1611.75
305.68	1736.68
305.90	1662.95
306.11	1718.25
306.33	1710.05
306.54	1628.14
306.75	1632.23
306.97	1654.76
307.18	1701.86
307.39	1636.33
307.61	1767.40
307.82	1656.81
308.04	1710.05
308.25	1687.53
308.46	1751.01
308.68	1681.38
308.89	1718.25
309.10	1771.49
309.32	1720.29
309.53	1734.63
309.74	1791.97
309.96	1759.21
310.17	1841.12
310.39	1677.29
310.60	1695.72
310.81	1667.05
311.03	1656.81
311.24	1656.81
311.45	1665.00
311.67	1816.55
311.88	1746.92
312.09	1673.19
312.31	1619.94
312.52	1691.62
312.73	1619.94
312.95	1652.71
313.16	1685.48
313.37	1732.58
313.59	1769.44
313.80	1746.92
314.01	1857.51
314.23	1705.96
314.44	1685.48
314.65	1642.47
314.87	1671.14
315.08	1667.05
315.29	1763.30
315.51	1656.81
315.72	1585.13
315.93	1861.60
316.15	1738.73
316.36	1742.82
316.57	1689.57
316.79	1728.49
317.00	1675.24
317.21	1695.72
317.43	1814.50
317.64	1701.86
317.85	1626.09
318.07	1710.05
318.28	1746.92
318.49	1783.78
318.70	1898.47
318.92	1861.60
319.13	1806.31
319.34	1816.55
319.56	1710.05
319.77	1812.45
319.98	1830.88
320.20	1759.21
320.41	1724.39
320.62	1751.01
320.83	1617.90
321.05	1785.83
321.26	1710.05
321.47	1736.68
321.69	1720.29
321.90	1660.90
322.11	1685.48
322.32	1728.49
322.54	1808.36
322.75	1654.76
322.96	1804.26
323.18	1671.14
323.39	1624.04
323.60	1728.49
323.81	1751.01
324.03	1662.95
324.24	1665.00
324.45	1648.61
324.66	1630.18
324.88	1802.21
325.09	1785.83
325.30	1701.86
325.52	1708.01
325.73	1748.97
325.94	1683.43
326.15	1609.70
326.37	1669.09
326.58	1687.53
326.79	1796.07
327.00	1679.33
327.22	1673.19
327.43	1730.53
327.64	1673.19
327.85	1720.29
328.07	1767.40
328.28	1785.83
328.49	1736.68
328.70	1724.39
328.92	1710.05
329.13	1703.91
329.34	1757.16
329.55	1746.92
329.76	1789.92
329.98	1683.43
330.19	1720.29
330.40	1738.73
330.61	1673.19
330.83	1679.33
331.04	1650.66
331.25	1705.96
331.46	1595.37
331.68	1603.56
331.89	1789.92
332.10	1746.92
332.31	1644.52
332.52	1667.05
332.74	1697.77
332.95	1542.12
333.16	1656.81
333.37	1683.43
333.58	1710.05
333.80	1722.34
334.01	1699.81
334.22	1730.53
334.43	1648.61
334.64	1642.47
334.86	1685.48
335.07	1726.44
335.28	1779.68
335.49	1755.11
335.70	1667.05
335.92	1763.30
336.13	1800.16
336.34	1759.21
336.55	1716.20
336.76	1675.24
336.98	1624.04
337.19	1654.76
337.40	1824.74
337.61	1882.08
337.82	1697.77
338.04	1740.77
338.25	1591.27
338.46	1691.62
338.67	1677.29
338.88	1695.72
339.09	1632.23
339.31	1621.99
339.52	1669.09
