SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:49:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1488.87
178.36	1445.87
178.58	1656.81
178.80	1712.10
179.02	1540.07
179.24	1667.05
179.46	1732.58
179.68	1757.16
179.90	1683.43
180.13	1728.49
180.35	1667.05
180.57	1701.86
180.79	1742.82
181.01	1681.38
181.23	1708.01
181.45	1734.63
181.67	1712.10
181.90	1765.35
182.12	1697.77
182.34	1638.38
182.56	1746.92
182.78	1724.39
183.00	1734.63
183.22	1720.29
183.44	1644.52
183.66	1837.03
183.89	1720.29
184.11	1718.25
184.33	1669.09
184.55	1755.11
184.77	1703.91
184.99	1683.43
185.21	1716.20
185.43	1861.60
185.65	1718.25
185.87	1730.53
186.10	1808.36
186.32	1812.45
186.54	1794.02
186.76	1714.15
186.98	1785.83
187.20	1724.39
187.42	1679.33
187.64	1736.68
187.86	1703.91
188.08	1800.16
188.30	1636.33
188.52	1736.68
188.75	1736.68
188.97	1812.45
189.19	1726.44
189.41	1669.09
189.63	1695.72
189.85	1658.85
190.07	1703.91
190.29	1665.00
190.51	1751.01
190.73	1617.90
190.95	1806.31
191.17	1736.68
191.39	1587.18
191.61	1675.24
191.84	1648.61
192.06	1771.49
192.28	1662.95
192.50	1904.61
192.72	1710.05
192.94	1656.81
193.16	1740.77
193.38	1738.73
193.60	1662.95
193.82	1673.19
194.04	1722.34
194.26	1693.67
194.48	1785.83
194.70	1675.24
194.92	1671.14
195.14	1736.68
195.36	1671.14
195.58	1644.52
195.80	1697.77
196.02	1667.05
196.24	1701.86
196.46	1695.72
196.69	1673.19
196.91	1816.55
197.13	1708.01
197.35	1648.61
197.57	1740.77
197.79	1728.49
198.01	1683.43
198.23	1701.86
198.45	1712.10
198.67	1671.14
198.89	1658.85
199.11	1658.85
199.33	1683.43
199.55	1632.23
199.77	1679.33
199.99	1839.08
200.21	1644.52
200.43	1757.16
200.65	1583.08
200.87	1621.99
201.09	1648.61
201.31	1708.01
201.53	1757.16
201.75	1763.30
201.97	1708.01
202.19	1722.34
202.41	1714.15
202.63	1804.26
202.85	1712.10
203.07	1730.53
203.29	1687.53
203.51	1712.10
203.73	1634.28
203.95	1853.41
204.17	1665.00
204.39	1685.48
204.61	1708.01
204.83	1673.19
205.05	1765.35
205.27	1765.35
205.49	1771.49
205.71	1742.82
205.93	1634.28
206.15	1638.38
206.37	1761.25
206.59	1755.11
206.81	1626.09
207.03	1679.33
207.25	1660.90
207.47	1714.15
207.69	1652.71
207.91	1798.12
208.13	1773.54
208.34	1648.61
208.56	1607.66
208.78	1722.34
209.00	1691.62
209.22	1640.42
209.44	1611.75
209.66	1691.62
209.88	1665.00
210.10	1648.61
210.32	1753.06
210.54	1771.49
210.76	1675.24
210.98	1837.03
211.20	1650.66
211.42	1619.94
211.64	1699.81
211.86	1708.01
212.08	1683.43
212.30	1648.61
212.52	1703.91
212.74	1660.90
212.96	1742.82
213.17	1705.96
213.39	1697.77
213.61	1820.64
213.83	1656.81
214.05	1574.89
214.27	1714.15
214.49	1628.14
214.71	1611.75
214.93	1800.16
215.15	1746.92
215.37	1789.92
215.59	1583.08
215.81	1736.68
216.03	1687.53
216.24	1701.86
216.46	1656.81
216.68	1720.29
216.90	1755.11
217.12	1773.54
217.34	1652.71
217.56	1779.68
217.78	1800.16
218.00	1732.58
218.22	1691.62
218.44	1665.00
218.66	1619.94
218.87	1798.12
219.09	1695.72
219.31	1808.36
219.53	1785.83
219.75	1626.09
219.97	1683.43
220.19	1738.73
220.41	1812.45
220.63	1771.49
220.85	1644.52
221.06	1644.52
221.28	1734.63
221.50	1802.21
221.72	1683.43
221.94	1708.01
222.16	1671.14
222.38	1796.07
222.60	1720.29
222.82	1710.05
223.03	1726.44
223.25	1609.70
223.47	1693.67
223.69	1806.31
223.91	1734.63
224.13	1753.06
224.35	1730.53
224.57	1757.16
224.78	1769.44
225.00	1628.14
225.22	1722.34
225.44	1695.72
225.66	1742.82
225.88	1607.66
226.10	1845.22
226.32	1773.54
226.53	1689.57
226.75	1640.42
226.97	1701.86
227.19	1697.77
227.41	1613.80
227.63	1626.09
227.85	1662.95
228.06	1685.48
228.28	1755.11
228.50	1781.73
228.72	1632.23
228.94	1703.91
229.16	1593.32
229.37	1566.70
229.59	1615.85
229.81	1798.12
230.03	1673.19
230.25	1619.94
230.47	1662.95
230.69	1585.13
230.90	1740.77
231.12	1642.47
231.34	1716.20
231.56	1798.12
231.78	1681.38
232.00	1685.48
232.21	1722.34
232.43	1632.23
232.65	1650.66
232.87	1732.58
233.09	1605.61
233.30	1701.86
233.52	1736.68
233.74	1652.71
233.96	1718.25
234.18	1740.77
234.40	1671.14
234.61	1845.22
234.83	1624.04
235.05	1589.22
235.27	1806.31
235.49	1796.07
235.70	1689.57
235.92	1771.49
236.14	1751.01
236.36	1882.08
236.58	1693.67
236.79	1714.15
237.01	1728.49
237.23	1701.86
237.45	1794.02
237.67	1667.05
237.88	1689.57
238.10	1808.36
238.32	1689.57
238.54	1718.25
238.76	1714.15
238.97	1615.85
239.19	1681.38
239.41	1695.72
239.63	1705.96
239.85	1640.42
240.06	1693.67
240.28	1695.72
240.50	1740.77
240.72	1701.86
240.93	1656.81
241.15	1806.31
241.37	1689.57
241.59	1728.49
241.81	1656.81
242.02	1724.39
242.24	1712.10
242.46	1746.92
242.68	1681.38
242.89	1726.44
243.11	1734.63
243.33	1660.90
243.55	1687.53
243.76	1705.96
243.98	1687.53
244.20	1755.11
244.42	1740.77
244.64	1683.43
244.85	1636.33
245.07	1689.57
245.29	1757.16
245.51	1763.30
245.72	1712.10
245.94	1693.67
246.16	1701.86
246.38	1734.63
246.59	1681.38
246.81	1673.19
247.03	1640.42
247.24	1644.52
247.46	1648.61
247.68	1689.57
247.90	1644.52
248.11	1656.81
248.33	1763.30
248.55	1658.85
248.77	1742.82
248.98	1742.82
249.20	1755.11
249.42	1748.97
249.64	1806.31
249.85	1720.29
250.07	1665.00
250.29	1679.33
250.50	1802.21
250.72	1619.94
250.94	1687.53
251.16	1773.54
251.37	1759.21
251.59	1734.63
251.81	1763.30
252.02	1808.36
252.24	1693.67
252.46	1761.25
252.68	1621.99
252.89	1673.19
253.11	1656.81
253.33	1804.26
253.54	1837.03
253.76	1652.71
253.98	1710.05
254.20	1570.79
254.41	1636.33
254.63	1705.96
254.85	1638.38
255.06	1701.86
255.28	1763.30
255.50	1650.66
255.71	1675.24
255.93	1673.19
256.15	1613.80
256.36	1681.38
256.58	1632.23
256.80	1710.05
257.02	1695.72
257.23	1658.85
257.45	1734.63
257.67	1755.11
257.88	1667.05
258.10	1689.57
258.32	1708.01
258.53	1630.18
258.75	1789.92
258.97	1681.38
259.18	1728.49
259.40	1720.29
259.62	1828.84
259.83	1783.78
260.05	1740.77
260.27	1992.67
260.48	1701.86
260.70	1646.57
260.92	1730.53
261.13	1751.01
261.35	1703.91
261.57	1712.10
261.78	1626.09
262.00	1607.66
262.22	1751.01
262.43	1617.90
262.65	1734.63
262.86	1724.39
263.08	1863.65
263.30	1660.90
263.51	1652.71
263.73	1611.75
263.95	1787.88
264.16	1644.52
264.38	1679.33
264.60	1675.24
264.81	1683.43
265.03	1710.05
265.25	1689.57
265.46	1642.47
265.68	1783.78
265.89	1683.43
266.11	1613.80
266.33	1667.05
266.54	1757.16
266.76	1697.77
266.98	1736.68
267.19	1679.33
267.41	1638.38
267.62	1714.15
267.84	1636.33
268.06	1685.48
268.27	1632.23
268.49	1746.92
268.70	1796.07
268.92	1773.54
269.14	1642.47
269.35	1667.05
269.57	1669.09
269.79	1701.86
270.00	1783.78
270.22	1787.88
270.43	1691.62
270.65	1568.74
270.87	1685.48
271.08	1791.97
271.30	1810.40
271.51	1683.43
271.73	1742.82
271.95	1794.02
272.16	1736.68
272.38	1724.39
272.59	1667.05
272.81	1658.85
273.02	1716.20
273.24	1746.92
273.46	1796.07
273.67	1624.04
273.89	1697.77
274.10	1648.61
274.32	1732.58
274.54	1724.39
274.75	1714.15
274.97	1609.70
275.18	1767.40
275.40	1722.34
275.61	1777.64
275.83	1646.57
276.05	1679.33
276.26	1712.10
276.48	1730.53
276.69	1652.71
276.91	1724.39
277.12	1785.83
277.34	1718.25
277.55	1759.21
277.77	1597.42
277.99	1662.95
278.20	1669.09
278.42	1656.81
278.63	1671.14
278.85	1628.14
279.06	1671.14
279.28	1755.11
279.49	1699.81
279.71	1804.26
279.93	1683.43
280.14	1724.39
280.36	1636.33
280.57	1810.40
280.79	1742.82
281.00	1685.48
281.22	1699.81
281.43	1742.82
281.65	1511.40
281.86	1673.19
282.08	1736.68
282.29	1804.26
282.51	1634.28
282.73	1585.13
282.94	1654.76
283.16	1773.54
283.37	1839.08
283.59	1751.01
283.80	1665.00
284.02	1667.05
284.23	1665.00
284.45	1716.20
284.66	1662.95
284.88	1662.95
285.09	1751.01
285.31	1783.78
285.52	1654.76
285.74	1724.39
285.95	1751.01
286.17	1734.63
286.38	1744.87
286.60	1634.28
286.81	1638.38
287.03	1714.15
287.24	1654.76
287.46	1718.25
287.67	1722.34
287.89	1837.03
288.10	1646.57
288.32	1634.28
288.53	1834.98
288.75	1703.91
288.96	1710.05
289.18	1632.23
289.39	1726.44
289.61	1771.49
289.82	1886.18
290.04	1791.97
290.25	1648.61
290.47	1636.33
290.68	1695.72
290.90	1712.10
291.11	1658.85
291.33	1767.40
291.54	1609.70
291.76	1607.66
291.97	1701.86
292.18	1765.35
292.40	1667.05
292.61	1693.67
292.83	1812.45
293.04	1802.21
293.26	1697.77
293.47	1804.26
293.69	1566.70
293.90	1822.69
294.12	1775.59
294.33	1677.29
294.55	1757.16
294.76	1787.88
294.97	1755.11
