SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:28:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1529.83
177.69	1529.83
177.91	1529.83
178.13	1497.07
178.36	1386.47
178.58	1671.14
178.80	1673.19
179.02	1591.27
179.24	1742.82
179.46	1665.00
179.68	1689.57
179.90	1679.33
180.13	1730.53
180.35	1720.29
180.57	1693.67
180.79	1738.73
181.01	1662.95
181.23	1771.49
181.45	1798.12
181.67	1757.16
181.90	1771.49
182.12	1710.05
182.34	1591.27
182.56	1689.57
182.78	1728.49
183.00	1751.01
183.22	1693.67
183.44	1640.42
183.66	1851.36
183.89	1841.12
184.11	1665.00
184.33	1714.15
184.55	1777.64
184.77	1763.30
184.99	1744.87
185.21	1619.94
185.43	1869.80
185.65	1701.86
185.87	1710.05
186.10	1857.51
186.32	1804.26
186.54	1787.88
186.76	1708.01
186.98	1730.53
187.20	1691.62
187.42	1701.86
187.64	1703.91
187.86	1748.97
188.08	1773.54
188.30	1710.05
188.52	1736.68
188.75	1732.58
188.97	1888.23
189.19	1701.86
189.41	1714.15
189.63	1773.54
189.85	1705.96
190.07	1599.46
190.29	1662.95
190.51	1785.83
190.73	1658.85
190.95	1810.40
191.17	1724.39
191.39	1554.41
191.61	1710.05
191.84	1718.25
192.06	1773.54
192.28	1546.22
192.50	1877.99
192.72	1804.26
192.94	1683.43
193.16	1822.69
193.38	1695.72
193.60	1662.95
193.82	1777.64
194.04	1781.73
194.26	1730.53
194.48	1673.19
194.70	1665.00
194.92	1697.77
195.14	1720.29
195.36	1742.82
195.58	1765.35
195.80	1673.19
196.02	1714.15
196.24	1746.92
196.46	1751.01
196.69	1695.72
196.91	1900.52
197.13	1656.81
197.35	1667.05
197.57	1849.32
197.79	1730.53
198.01	1716.20
198.23	1773.54
198.45	1773.54
198.67	1599.46
198.89	1734.63
199.11	1761.25
199.33	1767.40
199.55	1673.19
199.77	1720.29
199.99	1761.25
200.21	1673.19
200.43	1746.92
200.65	1628.14
200.87	1658.85
201.09	1771.49
201.31	1769.44
201.53	1748.97
201.75	1716.20
201.97	1744.87
202.19	1722.34
202.41	1722.34
202.63	1810.40
202.85	1808.36
203.07	1732.58
203.29	1626.09
203.51	1718.25
203.73	1669.09
203.95	1855.46
204.17	1693.67
204.39	1726.44
204.61	1726.44
204.83	1648.61
205.05	1732.58
205.27	1828.84
205.49	1818.60
205.71	1665.00
205.93	1697.77
206.15	1681.38
206.37	1736.68
206.59	1730.53
206.81	1675.24
207.03	1748.97
207.25	1648.61
207.47	1714.15
207.69	1740.77
207.91	1705.96
208.13	1816.55
208.34	1689.57
208.56	1562.60
208.78	1697.77
209.00	1660.90
209.22	1675.24
209.44	1746.92
209.66	1669.09
209.88	1677.29
210.10	1636.33
210.32	1771.49
210.54	1802.21
210.76	1751.01
210.98	1771.49
211.20	1621.99
211.42	1769.44
211.64	1847.27
211.86	1806.31
212.08	1763.30
212.30	1701.86
212.52	1689.57
212.74	1716.20
212.96	1738.73
213.17	1810.40
213.39	1820.64
213.61	1740.77
213.83	1701.86
214.05	1675.24
214.27	1783.78
214.49	1669.09
214.71	1710.05
214.93	1900.52
215.15	1775.59
215.37	1730.53
215.59	1658.85
215.81	1763.30
216.03	1724.39
216.24	1718.25
216.46	1703.91
216.68	1699.81
216.90	1724.39
217.12	1718.25
217.34	1718.25
217.56	1738.73
217.78	1834.98
218.00	1746.92
218.22	1767.40
218.44	1753.06
218.66	1697.77
218.87	1769.44
219.09	1708.01
219.31	1712.10
219.53	1638.38
219.75	1689.57
219.97	1708.01
220.19	1775.59
220.41	1753.06
220.63	1794.02
220.85	1734.63
221.06	1667.05
221.28	1859.56
221.50	1732.58
221.72	1800.16
221.94	1636.33
222.16	1775.59
222.38	1675.24
222.60	1759.21
222.82	1710.05
223.03	1798.12
223.25	1677.29
223.47	1771.49
223.69	1812.45
223.91	1677.29
224.13	1681.38
224.35	1695.72
224.57	1708.01
224.78	1779.68
225.00	1597.42
225.22	1660.90
225.44	1726.44
225.66	1779.68
225.88	1730.53
226.10	1734.63
226.32	1730.53
226.53	1755.11
226.75	1720.29
226.97	1695.72
227.19	1714.15
227.41	1642.47
227.63	1644.52
227.85	1619.94
228.06	1755.11
228.28	1705.96
228.50	1742.82
228.72	1685.48
228.94	1636.33
229.16	1687.53
229.37	1654.76
229.59	1720.29
229.81	1789.92
230.03	1728.49
230.25	1595.37
230.47	1695.72
230.69	1646.57
230.90	1781.73
231.12	1695.72
231.34	1708.01
231.56	1748.97
231.78	1621.99
232.00	1714.15
232.21	1703.91
232.43	1662.95
232.65	1636.33
232.87	1691.62
233.09	1718.25
233.30	1683.43
233.52	1744.87
233.74	1640.42
233.96	1736.68
234.18	1701.86
234.40	1783.78
234.61	1802.21
234.83	1599.46
235.05	1683.43
235.27	1908.71
235.49	1806.31
235.70	1665.00
235.92	1806.31
236.14	1789.92
236.36	1896.42
236.58	1644.52
236.79	1728.49
237.01	1697.77
237.23	1691.62
237.45	1814.50
237.67	1652.71
237.88	1751.01
238.10	1812.45
238.32	1665.00
238.54	1652.71
238.76	1751.01
238.97	1693.67
239.19	1636.33
239.41	1751.01
239.63	1708.01
239.85	1740.77
240.06	1677.29
240.28	1746.92
240.50	1730.53
240.72	1693.67
240.93	1738.73
241.15	1742.82
241.37	1763.30
241.59	1695.72
241.81	1724.39
242.02	1736.68
242.24	1712.10
242.46	1740.77
242.68	1757.16
242.89	1751.01
243.11	1791.97
243.33	1697.77
243.55	1789.92
243.76	1746.92
243.98	1712.10
244.20	1736.68
244.42	1755.11
244.64	1693.67
244.85	1728.49
245.07	1695.72
245.29	1802.21
245.51	1669.09
245.72	1722.34
245.94	1769.44
246.16	1722.34
246.38	1732.58
246.59	1734.63
246.81	1613.80
247.03	1730.53
247.24	1554.41
247.46	1638.38
247.68	1691.62
247.90	1685.48
248.11	1660.90
248.33	1800.16
248.55	1701.86
248.77	1759.21
248.98	1755.11
249.20	1882.08
249.42	1722.34
249.64	1818.60
249.85	1693.67
250.07	1685.48
250.29	1748.97
250.50	1791.97
250.72	1607.66
250.94	1722.34
251.16	1822.69
251.37	1859.56
251.59	1714.15
251.81	1777.64
252.02	1863.65
252.24	1685.48
252.46	1773.54
252.68	1757.16
252.89	1673.19
253.11	1615.85
253.33	1794.02
253.54	1732.58
253.76	1628.14
253.98	1705.96
254.20	1720.29
254.41	1728.49
254.63	1626.09
254.85	1636.33
255.06	1742.82
255.28	1769.44
255.50	1714.15
255.71	1656.81
255.93	1671.14
256.15	1685.48
256.36	1718.25
256.58	1646.57
256.80	1753.06
257.02	1730.53
257.23	1675.24
257.45	1656.81
257.67	1712.10
257.88	1710.05
