SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:41:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1447.91
178.36	1460.20
178.58	1732.58
178.80	1816.55
179.02	1613.80
179.24	1617.90
179.46	1732.58
179.68	1732.58
179.90	1699.81
180.13	1677.29
180.35	1699.81
180.57	1677.29
180.79	1718.25
181.01	1726.44
181.23	1794.02
181.45	1783.78
181.67	1662.95
181.90	1667.05
182.12	1626.09
182.34	1599.46
182.56	1738.73
182.78	1681.38
183.00	1705.96
183.22	1679.33
183.44	1605.61
183.66	1812.45
183.89	1773.54
184.11	1693.67
184.33	1705.96
184.55	1781.73
184.77	1697.77
184.99	1726.44
185.21	1665.00
185.43	1783.78
185.65	1671.14
185.87	1644.52
186.10	1882.08
186.32	1837.03
186.54	1738.73
186.76	1755.11
186.98	1834.98
187.20	1705.96
187.42	1568.74
187.64	1701.86
187.86	1734.63
188.08	1732.58
188.30	1781.73
188.52	1667.05
188.75	1748.97
188.97	1724.39
189.19	1665.00
189.41	1703.91
189.63	1742.82
189.85	1632.23
190.07	1671.14
190.29	1617.90
190.51	1744.87
190.73	1613.80
190.95	1742.82
191.17	1667.05
191.39	1578.98
191.61	1740.77
191.84	1695.72
192.06	1787.88
192.28	1628.14
192.50	1961.95
192.72	1728.49
192.94	1710.05
193.16	1716.20
193.38	1673.19
193.60	1634.28
193.82	1677.29
194.04	1732.58
194.26	1699.81
194.48	1648.61
194.70	1658.85
194.92	1656.81
195.14	1708.01
195.36	1689.57
195.58	1724.39
195.80	1691.62
196.02	1634.28
196.24	1652.71
196.46	1761.25
196.69	1605.61
196.91	1773.54
197.13	1714.15
197.35	1632.23
197.57	1791.97
197.79	1714.15
198.01	1746.92
198.23	1716.20
198.45	1771.49
198.67	1673.19
198.89	1697.77
199.11	1757.16
199.33	1654.76
199.55	1626.09
199.77	1607.66
199.99	1830.88
200.21	1628.14
200.43	1771.49
200.65	1611.75
200.87	1581.03
201.09	1679.33
201.31	1716.20
201.53	1761.25
201.75	1669.09
201.97	1757.16
202.19	1744.87
202.41	1701.86
202.63	1804.26
202.85	1662.95
203.07	1679.33
203.29	1701.86
203.51	1726.44
203.73	1705.96
203.95	1830.88
204.17	1724.39
204.39	1742.82
204.61	1699.81
204.83	1603.56
205.05	1720.29
205.27	1730.53
205.49	1875.94
205.71	1644.52
205.93	1624.04
206.15	1572.84
206.37	1718.25
206.59	1656.81
206.81	1644.52
207.03	1640.42
207.25	1611.75
207.47	1757.16
207.69	1712.10
207.91	1794.02
208.13	1759.21
208.34	1683.43
208.56	1652.71
208.78	1765.35
209.00	1667.05
209.22	1722.34
209.44	1748.97
209.66	1603.56
209.88	1740.77
210.10	1677.29
210.32	1697.77
210.54	1701.86
210.76	1665.00
210.98	1730.53
211.20	1669.09
211.42	1667.05
211.64	1701.86
211.86	1683.43
212.08	1697.77
212.30	1701.86
212.52	1689.57
212.74	1681.38
212.96	1736.68
213.17	1687.53
213.39	1751.01
213.61	1755.11
213.83	1656.81
214.05	1630.18
214.27	1787.88
214.49	1615.85
214.71	1697.77
214.93	1796.07
215.15	1683.43
215.37	1751.01
215.59	1595.37
215.81	1736.68
216.03	1724.39
216.24	1734.63
216.46	1681.38
216.68	1697.77
216.90	1732.58
217.12	1751.01
217.34	1613.80
217.56	1703.91
217.78	1740.77
218.00	1658.85
218.22	1728.49
218.44	1730.53
218.66	1656.81
218.87	1798.12
219.09	1691.62
219.31	1742.82
219.53	1701.86
219.75	1722.34
219.97	1624.04
220.19	1787.88
220.41	1628.14
220.63	1757.16
220.85	1673.19
221.06	1656.81
221.28	1834.98
221.50	1751.01
221.72	1724.39
221.94	1773.54
222.16	1777.64
222.38	1808.36
222.60	1736.68
222.82	1746.92
223.03	1775.59
223.25	1591.27
223.47	1740.77
223.69	1849.32
223.91	1691.62
224.13	1691.62
224.35	1687.53
224.57	1697.77
224.78	1697.77
225.00	1660.90
225.22	1740.77
225.44	1615.85
225.66	1710.05
225.88	1630.18
226.10	1746.92
226.32	1765.35
226.53	1816.55
226.75	1601.51
226.97	1693.67
227.19	1689.57
227.41	1693.67
227.63	1675.24
227.85	1601.51
228.06	1656.81
228.28	1701.86
228.50	1673.19
228.72	1554.41
228.94	1619.94
229.16	1607.66
229.37	1658.85
229.59	1677.29
229.81	1783.78
230.03	1697.77
230.25	1621.99
230.47	1671.14
230.69	1638.38
230.90	1791.97
231.12	1681.38
231.34	1621.99
231.56	1744.87
231.78	1636.33
232.00	1638.38
232.21	1691.62
232.43	1746.92
232.65	1632.23
232.87	1759.21
233.09	1677.29
233.30	1669.09
233.52	1701.86
233.74	1712.10
233.96	1677.29
