SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:29:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1433.58
177.69	1433.58
177.91	1433.58
178.13	1452.01
178.36	1431.53
178.58	1734.63
178.80	1699.81
179.02	1671.14
179.24	1568.74
179.46	1683.43
179.68	1849.32
179.90	1728.49
180.13	1705.96
180.35	1724.39
180.57	1779.68
180.79	1744.87
181.01	1615.85
181.23	1740.77
181.45	1744.87
181.67	1734.63
181.90	1800.16
182.12	1734.63
182.34	1607.66
182.56	1742.82
182.78	1695.72
183.00	1650.66
183.22	1771.49
183.44	1578.98
183.66	1865.70
183.89	1791.97
184.11	1732.58
184.33	1800.16
184.55	1744.87
184.77	1742.82
184.99	1667.05
185.21	1632.23
185.43	1863.65
185.65	1703.91
185.87	1746.92
186.10	1812.45
186.32	1791.97
186.54	1669.09
186.76	1839.08
186.98	1753.06
187.20	1751.01
187.42	1705.96
187.64	1687.53
187.86	1703.91
188.08	1757.16
188.30	1740.77
188.52	1701.86
188.75	1796.07
188.97	1773.54
189.19	1738.73
189.41	1738.73
189.63	1794.02
189.85	1619.94
190.07	1722.34
190.29	1634.28
190.51	1761.25
190.73	1650.66
190.95	1732.58
191.17	1734.63
191.39	1562.60
191.61	1677.29
191.84	1619.94
192.06	1759.21
192.28	1660.90
192.50	1863.65
192.72	1726.44
192.94	1718.25
193.16	1785.83
193.38	1697.77
193.60	1636.33
193.82	1669.09
194.04	1812.45
194.26	1675.24
194.48	1685.48
194.70	1615.85
194.92	1636.33
195.14	1703.91
195.36	1759.21
195.58	1714.15
195.80	1732.58
196.02	1650.66
196.24	1738.73
196.46	1732.58
196.69	1683.43
196.91	1787.88
197.13	1648.61
197.35	1695.72
197.57	1736.68
197.79	1740.77
198.01	1761.25
198.23	1730.53
198.45	1753.06
198.67	1638.38
198.89	1685.48
199.11	1720.29
199.33	1660.90
199.55	1603.56
199.77	1726.44
199.99	1734.63
200.21	1697.77
200.43	1716.20
200.65	1626.09
200.87	1583.08
201.09	1781.73
201.31	1687.53
201.53	1765.35
201.75	1771.49
201.97	1691.62
202.19	1708.01
202.41	1787.88
202.63	1783.78
202.85	1728.49
203.07	1742.82
203.29	1658.85
203.51	1589.22
203.73	1576.94
203.95	1931.23
