SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:27:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1499.11
177.69	1499.11
177.91	1499.11
178.13	1435.63
178.36	1546.22
178.58	1677.29
178.80	1673.19
179.02	1656.81
179.24	1632.23
179.46	1685.48
179.68	1763.30
179.90	1714.15
180.13	1691.62
180.35	1687.53
180.57	1732.58
180.79	1785.83
181.01	1724.39
181.23	1787.88
181.45	1826.79
181.67	1710.05
181.90	1673.19
182.12	1642.47
182.34	1640.42
182.56	1714.15
182.78	1656.81
183.00	1710.05
183.22	1736.68
183.44	1703.91
183.66	1812.45
183.89	1759.21
184.11	1712.10
184.33	1753.06
184.55	1689.57
184.77	1738.73
184.99	1755.11
185.21	1722.34
185.43	1777.64
185.65	1654.76
185.87	1671.14
186.10	1771.49
186.32	1744.87
186.54	1798.12
186.76	1679.33
186.98	1746.92
187.20	1703.91
187.42	1636.33
187.64	1730.53
187.86	1734.63
188.08	1777.64
188.30	1656.81
188.52	1679.33
188.75	1822.69
188.97	1722.34
189.19	1642.47
189.41	1714.15
189.63	1738.73
189.85	1697.77
190.07	1675.24
190.29	1593.32
190.51	1716.20
190.73	1675.24
190.95	1746.92
191.17	1708.01
191.39	1572.84
191.61	1689.57
191.84	1705.96
192.06	1665.00
192.28	1650.66
192.50	1945.57
192.72	1748.97
192.94	1730.53
193.16	1734.63
193.38	1660.90
193.60	1634.28
193.82	1720.29
194.04	1781.73
194.26	1740.77
194.48	1656.81
194.70	1615.85
194.92	1636.33
195.14	1710.05
195.36	1699.81
195.58	1695.72
195.80	1669.09
196.02	1669.09
196.24	1712.10
196.46	1677.29
196.69	1689.57
196.91	1843.17
197.13	1755.11
197.35	1742.82
197.57	1728.49
197.79	1677.29
198.01	1644.52
198.23	1705.96
198.45	1617.90
198.67	1648.61
198.89	1697.77
199.11	1726.44
199.33	1648.61
199.55	1583.08
199.77	1689.57
199.99	1714.15
200.21	1685.48
200.43	1671.14
200.65	1667.05
200.87	1603.56
201.09	1687.53
201.31	1667.05
201.53	1708.01
201.75	1724.39
201.97	1640.42
202.19	1697.77
202.41	1714.15
202.63	1789.92
202.85	1638.38
203.07	1681.38
203.29	1691.62
203.51	1624.04
203.73	1695.72
203.95	1804.26
204.17	1722.34
204.39	1740.77
204.61	1683.43
204.83	1658.85
205.05	1712.10
205.27	1730.53
205.49	1867.75
205.71	1730.53
205.93	1656.81
206.15	1593.32
206.37	1708.01
206.59	1634.28
206.81	1640.42
207.03	1640.42
207.25	1650.66
207.47	1777.64
207.69	1705.96
207.91	1722.34
208.13	1755.11
208.34	1644.52
208.56	1593.32
208.78	1757.16
209.00	1720.29
209.22	1667.05
209.44	1740.77
209.66	1691.62
209.88	1652.71
210.10	1681.38
210.32	1656.81
210.54	1755.11
210.76	1595.37
210.98	1773.54
211.20	1609.70
211.42	1703.91
211.64	1779.68
211.86	1742.82
212.08	1787.88
212.30	1695.72
212.52	1652.71
212.74	1679.33
212.96	1636.33
213.17	1712.10
213.39	1677.29
213.61	1746.92
213.83	1673.19
214.05	1662.95
214.27	1716.20
214.49	1652.71
214.71	1751.01
214.93	1751.01
215.15	1740.77
215.37	1699.81
215.59	1638.38
215.81	1748.97
216.03	1783.78
216.24	1703.91
216.46	1624.04
216.68	1718.25
216.90	1648.61
217.12	1732.58
217.34	1671.14
217.56	1740.77
217.78	1826.79
218.00	1617.90
218.22	1658.85
218.44	1667.05
218.66	1693.67
218.87	1796.07
219.09	1576.94
219.31	1736.68
219.53	1720.29
219.75	1609.70
219.97	1701.86
220.19	1744.87
220.41	1691.62
220.63	1710.05
220.85	1767.40
221.06	1640.42
221.28	1761.25
221.50	1691.62
221.72	1628.14
221.94	1744.87
222.16	1697.77
222.38	1718.25
222.60	1705.96
222.82	1734.63
223.03	1716.20
223.25	1681.38
223.47	1736.68
223.69	1855.46
223.91	1800.16
224.13	1675.24
224.35	1671.14
224.57	1708.01
224.78	1738.73
225.00	1667.05
225.22	1671.14
225.44	1691.62
225.66	1683.43
225.88	1628.14
226.10	1667.05
226.32	1726.44
226.53	1710.05
226.75	1695.72
226.97	1673.19
227.19	1718.25
227.41	1642.47
227.63	1691.62
227.85	1568.74
228.06	1683.43
228.28	1689.57
228.50	1746.92
228.72	1626.09
228.94	1679.33
229.16	1544.17
229.37	1689.57
229.59	1550.31
229.81	1712.10
230.03	1675.24
230.25	1667.05
230.47	1662.95
230.69	1628.14
230.90	1734.63
231.12	1714.15
231.34	1722.34
231.56	1746.92
231.78	1665.00
232.00	1693.67
232.21	1681.38
232.43	1656.81
232.65	1576.94
232.87	1689.57
233.09	1708.01
233.30	1595.37
233.52	1710.05
233.74	1705.96
233.96	1570.79
234.18	1687.53
234.40	1697.77
234.61	1871.84
234.83	1603.56
235.05	1576.94
235.27	1814.50
235.49	1814.50
235.70	1705.96
235.92	1814.50
236.14	1679.33
236.36	1863.65
236.58	1636.33
236.79	1730.53
237.01	1697.77
237.23	1710.05
237.45	1757.16
237.67	1705.96
237.88	1677.29
238.10	1904.61
238.32	1566.70
238.54	1718.25
238.76	1624.04
238.97	1640.42
239.19	1669.09
239.41	1728.49
239.63	1748.97
239.85	1601.51
240.06	1783.78
240.28	1734.63
240.50	1726.44
240.72	1677.29
240.93	1783.78
241.15	1771.49
241.37	1695.72
241.59	1744.87
241.81	1660.90
