SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:20:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1513.45
178.36	1535.98
178.58	1767.40
178.80	1769.44
179.02	1718.25
179.24	1675.24
179.46	1671.14
179.68	1732.58
179.90	1689.57
180.13	1783.78
180.35	1683.43
180.57	1693.67
180.79	1759.21
181.01	1632.23
181.23	1744.87
181.45	1779.68
181.67	1710.05
181.90	1746.92
182.12	1712.10
182.34	1597.42
182.56	1732.58
182.78	1746.92
183.00	1722.34
183.22	1716.20
183.44	1652.71
183.66	1873.89
183.89	1830.88
184.11	1720.29
184.33	1787.88
184.55	1820.64
184.77	1791.97
184.99	1679.33
185.21	1609.70
185.43	1861.60
185.65	1656.81
185.87	1710.05
186.10	1841.12
186.32	1935.33
186.54	1763.30
186.76	1738.73
186.98	1796.07
187.20	1708.01
187.42	1671.14
187.64	1650.66
187.86	1732.58
188.08	1734.63
188.30	1646.57
188.52	1646.57
188.75	1767.40
188.97	1814.50
189.19	1718.25
189.41	1703.91
189.63	1800.16
189.85	1665.00
190.07	1601.51
190.29	1654.76
190.51	1722.34
190.73	1621.99
190.95	1753.06
191.17	1763.30
191.39	1660.90
191.61	1665.00
191.84	1650.66
192.06	1718.25
192.28	1642.47
192.50	1884.13
192.72	1722.34
192.94	1779.68
193.16	1716.20
193.38	1718.25
193.60	1744.87
193.82	1683.43
194.04	1785.83
194.26	1763.30
194.48	1691.62
194.70	1728.49
194.92	1710.05
195.14	1746.92
195.36	1681.38
195.58	1757.16
195.80	1722.34
196.02	1730.53
196.24	1734.63
196.46	1804.26
196.69	1691.62
196.91	1931.23
197.13	1679.33
197.35	1624.04
197.57	1810.40
197.79	1683.43
198.01	1658.85
198.23	1746.92
198.45	1767.40
198.67	1665.00
198.89	1736.68
199.11	1773.54
199.33	1732.58
199.55	1581.03
199.77	1648.61
199.99	1794.02
200.21	1673.19
200.43	1736.68
200.65	1687.53
200.87	1527.78
201.09	1662.95
201.31	1751.01
201.53	1726.44
201.75	1730.53
201.97	1740.77
202.19	1753.06
202.41	1783.78
202.63	1853.41
202.85	1691.62
203.07	1734.63
203.29	1603.56
203.51	1701.86
203.73	1656.81
203.95	1822.69
204.17	1669.09
204.39	1775.59
204.61	1675.24
204.83	1722.34
205.05	1783.78
205.27	1791.97
205.49	1808.36
205.71	1761.25
205.93	1609.70
206.15	1730.53
206.37	1800.16
206.59	1699.81
206.81	1632.23
207.03	1679.33
207.25	1687.53
207.47	1728.49
207.69	1691.62
207.91	1814.50
208.13	1796.07
208.34	1718.25
208.56	1646.57
208.78	1738.73
209.00	1656.81
209.22	1638.38
209.44	1761.25
209.66	1695.72
209.88	1742.82
210.10	1626.09
210.32	1695.72
210.54	1783.78
210.76	1679.33
210.98	1804.26
211.20	1570.79
211.42	1753.06
211.64	1789.92
211.86	1708.01
212.08	1767.40
212.30	1714.15
212.52	1775.59
212.74	1708.01
212.96	1724.39
213.17	1746.92
213.39	1710.05
213.61	1828.84
213.83	1843.17
214.05	1642.47
214.27	1814.50
214.49	1658.85
214.71	1636.33
214.93	1820.64
215.15	1728.49
215.37	1759.21
215.59	1671.14
215.81	1662.95
216.03	1746.92
216.24	1689.57
216.46	1632.23
216.68	1658.85
216.90	1728.49
217.12	1806.31
217.34	1681.38
217.56	1742.82
217.78	1757.16
218.00	1734.63
218.22	1767.40
218.44	1820.64
218.66	1710.05
218.87	1771.49
219.09	1716.20
219.31	1703.91
219.53	1724.39
219.75	1658.85
219.97	1710.05
220.19	1722.34
220.41	1689.57
220.63	1837.03
220.85	1763.30
221.06	1748.97
221.28	1712.10
221.50	1712.10
221.72	1734.63
221.94	1730.53
222.16	1722.34
222.38	1771.49
222.60	1685.48
222.82	1701.86
223.03	1720.29
223.25	1621.99
223.47	1746.92
223.69	1843.17
223.91	1777.64
224.13	1689.57
224.35	1691.62
224.57	1839.08
224.78	1697.77
225.00	1611.75
225.22	1726.44
225.44	1705.96
225.66	1779.68
225.88	1708.01
226.10	1773.54
226.32	1744.87
226.53	1724.39
226.75	1673.19
226.97	1697.77
227.19	1734.63
227.41	1658.85
227.63	1679.33
227.85	1576.94
228.06	1765.35
228.28	1720.29
228.50	1763.30
228.72	1728.49
228.94	1679.33
229.16	1669.09
229.37	1621.99
229.59	1685.48
229.81	1861.60
230.03	1681.38
230.25	1658.85
230.47	1607.66
230.69	1544.17
230.90	1720.29
231.12	1599.46
231.34	1712.10
231.56	1794.02
231.78	1642.47
232.00	1671.14
232.21	1726.44
232.43	1691.62
232.65	1642.47
232.87	1816.55
233.09	1650.66
233.30	1671.14
233.52	1773.54
233.74	1679.33
233.96	1644.52
234.18	1714.15
234.40	1701.86
234.61	1812.45
234.83	1611.75
235.05	1693.67
235.27	1796.07
235.49	1755.11
235.70	1722.34
235.92	1744.87
236.14	1705.96
236.36	1894.37
236.58	1632.23
236.79	1777.64
237.01	1712.10
237.23	1648.61
237.45	1818.60
237.67	1687.53
237.88	1765.35
238.10	1798.12
238.32	1671.14
238.54	1609.70
238.76	1757.16
238.97	1675.24
239.19	1693.67
239.41	1783.78
239.63	1767.40
239.85	1691.62
240.06	1742.82
240.28	1710.05
240.50	1800.16
240.72	1738.73
240.93	1789.92
241.15	1748.97
241.37	1699.81
241.59	1748.97
241.81	1685.48
242.02	1804.26
242.24	1746.92
242.46	1738.73
242.68	1726.44
242.89	1763.30
243.11	1759.21
243.33	1640.42
243.55	1748.97
243.76	1757.16
243.98	1658.85
244.20	1720.29
244.42	1691.62
244.64	1695.72
244.85	1646.57
245.07	1697.77
245.29	1759.21
245.51	1728.49
245.72	1669.09
245.94	1783.78
246.16	1665.00
246.38	1822.69
246.59	1693.67
246.81	1617.90
247.03	1722.34
247.24	1607.66
247.46	1685.48
247.68	1740.77
247.90	1716.20
248.11	1716.20
248.33	1712.10
248.55	1746.92
248.77	1714.15
248.98	1714.15
249.20	1828.84
249.42	1708.01
249.64	1665.00
249.85	1658.85
250.07	1708.01
250.29	1828.84
250.50	1748.97
250.72	1611.75
250.94	1667.05
251.16	1814.50
251.37	1757.16
251.59	1769.44
251.81	1701.86
252.02	1775.59
252.24	1648.61
252.46	1837.03
252.68	1736.68
252.89	1640.42
253.11	1644.52
253.33	1785.83
253.54	1783.78
253.76	1628.14
253.98	1685.48
254.20	1773.54
254.41	1617.90
254.63	1710.05
254.85	1675.24
255.06	1681.38
255.28	1781.73
255.50	1701.86
255.71	1640.42
255.93	1685.48
256.15	1710.05
256.36	1789.92
256.58	1726.44
256.80	1777.64
257.02	1648.61
257.23	1599.46
257.45	1677.29
257.67	1673.19
257.88	1671.14
258.10	1736.68
258.32	1722.34
258.53	1675.24
258.75	1753.06
258.97	1615.85
259.18	1712.10
259.40	1767.40
259.62	1781.73
259.83	1834.98
260.05	1794.02
260.27	2082.78
260.48	1734.63
260.70	1621.99
260.92	1734.63
261.13	1658.85
261.35	1720.29
261.57	1787.88
261.78	1644.52
262.00	1730.53
262.22	1734.63
262.43	1718.25
262.65	1785.83
262.86	1744.87
263.08	1767.40
263.30	1703.91
263.51	1624.04
263.73	1699.81
263.95	1775.59
264.16	1681.38
264.38	1640.42
264.60	1726.44
264.81	1648.61
265.03	1791.97
265.25	1779.68
265.46	1783.78
265.68	1753.06
265.89	1665.00
266.11	1599.46
266.33	1802.21
266.54	1783.78
266.76	1785.83
266.98	1755.11
267.19	1730.53
267.41	1849.32
267.62	1738.73
267.84	1693.67
268.06	1730.53
268.27	1652.71
268.49	1769.44
268.70	1779.68
268.92	1697.77
269.14	1642.47
269.35	1652.71
269.57	1703.91
269.79	1730.53
270.00	1591.27
270.22	1808.36
270.43	1626.09
270.65	1560.55
270.87	1726.44
271.08	1740.77
271.30	1689.57
271.51	1677.29
271.73	1810.40
271.95	1787.88
272.16	1722.34
272.38	1736.68
272.59	1640.42
272.81	1740.77
273.02	1769.44
273.24	1755.11
273.46	1751.01
273.67	1646.57
273.89	1644.52
274.10	1669.09
274.32	1703.91
274.54	1712.10
274.75	1720.29
274.97	1705.96
275.18	1794.02
275.40	1767.40
275.61	1693.67
275.83	1693.67
276.05	1544.17
276.26	1832.93
276.48	1673.19
276.69	1624.04
276.91	1658.85
277.12	1710.05
277.34	1779.68
277.55	1771.49
277.77	1697.77
277.99	1685.48
278.20	1654.76
278.42	1675.24
278.63	1695.72
278.85	1634.28
279.06	1589.22
279.28	1703.91
279.49	1759.21
279.71	1746.92
279.93	1646.57
280.14	1667.05
280.36	1593.32
280.57	1732.58
280.79	1757.16
281.00	1718.25
281.22	1685.48
281.43	1867.75
281.65	1671.14
281.86	1685.48
282.08	1697.77
282.29	1814.50
282.51	1603.56
282.73	1689.57
282.94	1607.66
283.16	1730.53
283.37	1763.30
283.59	1603.56
283.80	1742.82
284.02	1708.01
284.23	1742.82
284.45	1722.34
284.66	1669.09
284.88	1619.94
285.09	1697.77
285.31	1804.26
285.52	1742.82
285.74	1650.66
285.95	1742.82
286.17	1660.90
286.38	1742.82
286.60	1701.86
286.81	1732.58
287.03	1710.05
287.24	1658.85
287.46	1708.01
287.67	1656.81
287.89	1916.90
288.10	1728.49
288.32	1714.15
288.53	1796.07
288.75	1691.62
288.96	1732.58
289.18	1683.43
289.39	1624.04
289.61	1767.40
289.82	1837.03
290.04	1882.08
290.25	1638.38
290.47	1697.77
290.68	1710.05
290.90	1808.36
291.11	1660.90
291.33	1689.57
291.54	1669.09
291.76	1742.82
291.97	1673.19
292.18	1736.68
292.40	1658.85
292.61	1667.05
292.83	1869.80
293.04	1800.16
293.26	1722.34
293.47	1712.10
293.69	1669.09
293.90	1699.81
294.12	1787.88
294.33	1730.53
294.55	1734.63
294.76	1816.55
294.97	1757.16
295.19	1839.08
295.40	1693.67
295.62	1738.73
295.83	1697.77
296.05	1630.18
296.26	1724.39
296.48	1667.05
296.69	1648.61
296.90	1658.85
297.12	1744.87
297.33	1802.21
297.55	1769.44
297.76	1744.87
297.98	1748.97
298.19	1839.08
298.41	1718.25
298.62	1714.15
298.83	1806.31
299.05	1761.25
299.26	1656.81
299.48	1699.81
299.69	1720.29
299.90	1736.68
300.12	1617.90
300.33	1730.53
300.55	1728.49
300.76	1828.84
300.98	1593.32
301.19	1765.35
301.40	1724.39
301.62	1714.15
301.83	1722.34
302.05	1779.68
302.26	1716.20
302.47	1712.10
302.69	1693.67
302.90	1726.44
303.12	1591.27
303.33	1787.88
303.54	1853.41
303.76	1732.58
303.97	1710.05
304.19	1775.59
304.40	1574.89
304.61	1740.77
304.83	1855.46
305.04	1839.08
305.26	1656.81
305.47	1667.05
305.68	1710.05
305.90	1683.43
306.11	1798.12
306.33	1761.25
306.54	1722.34
306.75	1673.19
306.97	1687.53
307.18	1648.61
307.39	1634.28
307.61	1742.82
307.82	1763.30
308.04	1724.39
308.25	1683.43
308.46	1718.25
308.68	1679.33
308.89	1662.95
309.10	1710.05
309.32	1673.19
309.53	1699.81
309.74	1761.25
309.96	1681.38
310.17	1783.78
310.39	1722.34
310.60	1746.92
310.81	1691.62
311.03	1595.37
311.24	1716.20
311.45	1796.07
311.67	1787.88
311.88	1693.67
312.09	1742.82
312.31	1726.44
312.52	1714.15
312.73	1718.25
312.95	1607.66
313.16	1716.20
313.37	1806.31
313.59	1746.92
313.80	1773.54
314.01	1910.75
314.23	1746.92
314.44	1656.81
314.65	1730.53
314.87	1671.14
315.08	1722.34
315.29	1628.14
315.51	1720.29
315.72	1697.77
315.93	1798.12
316.15	1746.92
316.36	1699.81
316.57	1763.30
316.79	1746.92
317.00	1716.20
317.21	1734.63
317.43	1621.99
317.64	1738.73
317.85	1685.48
318.07	1626.09
318.28	1716.20
318.49	1865.70
318.70	1875.94
318.92	1812.45
319.13	1816.55
319.34	1904.61
319.56	1775.59
319.77	1865.70
319.98	1777.64
320.20	1802.21
320.41	1673.19
320.62	1781.73
320.83	1609.70
321.05	1869.80
321.26	1677.29
321.47	1689.57
321.69	1753.06
321.90	1548.26
322.11	1634.28
322.32	1755.11
322.54	1783.78
322.75	1662.95
322.96	1767.40
323.18	1585.13
323.39	1599.46
323.60	1669.09
323.81	1695.72
324.03	1705.96
324.24	1724.39
324.45	1730.53
324.66	1665.00
324.88	1808.36
325.09	1841.12
325.30	1708.01
325.52	1736.68
325.73	1734.63
325.94	1675.24
326.15	1615.85
326.37	1724.39
326.58	1783.78
326.79	1882.08
327.00	1644.52
327.22	1816.55
327.43	1675.24
327.64	1660.90
327.85	1847.27
328.07	1726.44
328.28	1800.16
328.49	1630.18
328.70	1771.49
328.92	1726.44
329.13	1812.45
329.34	1658.85
329.55	1849.32
329.76	1722.34
329.98	1681.38
330.19	1834.98
330.40	1734.63
330.61	1705.96
330.83	1748.97
331.04	1681.38
331.25	1695.72
331.46	1654.76
331.68	1648.61
331.89	1771.49
332.10	1689.57
332.31	1585.13
332.52	1732.58
332.74	1781.73
332.95	1552.36
333.16	1624.04
333.37	1728.49
333.58	1675.24
333.80	1763.30
334.01	1648.61
334.22	1693.67
334.43	1716.20
334.64	1759.21
334.86	1656.81
335.07	1677.29
335.28	1787.88
335.49	1638.38
335.70	1763.30
335.92	1832.93
336.13	1834.98
336.34	1751.01
336.55	1697.77
336.76	1681.38
336.98	1693.67
337.19	1681.38
337.40	1818.60
337.61	1834.98
337.82	1671.14
338.04	1742.82
338.25	1650.66
338.46	1626.09
338.67	1689.57
338.88	1710.05
339.09	1714.15
339.31	1755.11
339.52	1652.71
339.73	1656.81
339.94	1845.22
340.15	1783.78
340.36	1693.67
340.58	1681.38
340.79	1642.47
341.00	1740.77
341.21	1665.00
341.42	1847.27
341.63	1732.58
341.85	1726.44
342.06	1734.63
342.27	1613.80
342.48	1728.49
342.69	1615.85
342.90	1732.58
343.12	1732.58
343.33	1689.57
343.54	1771.49
343.75	1804.26
343.96	1671.14
344.17	1716.20
344.38	1662.95
