202.63	1867.75
202.85	1753.06
203.07	1646.57
203.29	1763.30
203.51	1607.66
203.73	1660.90
203.95	1902.56
204.17	1699.81
204.39	1638.38
204.61	1693.67
204.83	1769.44
205.05	1710.05
205.27	1775.59
205.49	1839.08
205.71	1644.52
205.93	1671.14
206.15	1703.91
206.37	1683.43
206.59	1644.52
206.81	1658.85
207.03	1634.28
207.25	1640.42
207.47	1744.87
207.69	1621.99
207.91	1777.64
208.13	1755.11
208.34	1675.24
208.56	1601.51
208.78	1767.40
209.00	1703.91
209.22	1636.33
209.44	1708.01
209.66	1724.39
209.88	1742.82
210.10	1710.05
210.32	1687.53
210.54	1722.34
210.76	1759.21
210.98	1732.58
211.20	1619.94
211.42	1736.68
211.64	1705.96
211.86	1728.49
212.08	1724.39
212.30	1697.77
212.52	1718.25
212.74	1642.47
212.96	1730.53
213.17	1765.35
213.39	1746.92
213.61	1695.72
213.83	1734.63
214.05	1683.43
214.27	1757.16
214.49	1675.24
214.71	1675.24
214.93	1800.16
215.15	1742.82
215.37	1771.49
215.59	1660.90
215.81	1763.30
216.03	1701.86
216.24	1746.92
216.46	1636.33
216.68	1697.77
216.90	1779.68
217.12	1718.25
217.34	1699.81
217.56	1757.16
217.78	1742.82
218.00	1673.19
218.22	1781.73
218.44	1804.26
218.66	1691.62
218.87	1738.73
219.09	1662.95
219.31	1697.77
219.53	1732.58
219.75	1730.53
219.97	1667.05
220.19	1658.85
220.41	1718.25
220.63	1794.02
220.85	1689.57
221.06	1644.52
221.28	1828.84
221.50	1677.29
221.72	1681.38
221.94	1665.00
222.16	1697.77
222.38	1791.97
222.60	1794.02
222.82	1695.72
223.03	1736.68
223.25	1654.76
223.47	1771.49
223.69	1841.12
223.91	1708.01
224.13	1722.34
224.35	1617.90
224.57	1746.92
224.78	1701.86
225.00	1658.85
225.22	1761.25
225.44	1716.20
225.66	1701.86
225.88	1728.49
226.10	1748.97
226.32	1724.39
226.53	1810.40
226.75	1708.01
226.97	1585.13
227.19	1671.14
227.41	1691.62
227.63	1615.85
227.85	1646.57
228.06	1638.38
228.28	1628.14
228.50	1624.04
228.72	1617.90
228.94	1685.48
229.16	1527.78
229.37	1609.70
229.59	1669.09
229.81	1740.77
230.03	1714.15
230.25	1660.90
230.47	1658.85
230.69	1611.75
230.90	1718.25
231.12	1667.05
231.34	1656.81
231.56	1769.44
231.78	1615.85
232.00	1740.77
232.21	1640.42
232.43	1685.48
232.65	1624.04
232.87	1718.25
233.09	1728.49
233.30	1677.29
233.52	1738.73
233.74	1710.05
233.96	1699.81
234.18	1697.77
234.40	1705.96
234.61	1783.78
234.83	1611.75
235.05	1634.28
235.27	1806.31
235.49	1808.36
235.70	1732.58
235.92	1767.40
236.14	1753.06
236.36	1820.64
236.58	1589.22
236.79	1722.34
237.01	1621.99
237.23	1662.95
237.45	1855.46
237.67	1650.66
237.88	1720.29
238.10	1837.03
238.32	1673.19
238.54	1736.68
238.76	1654.76
238.97	1699.81
239.19	1648.61
239.41	1783.78
239.63	1716.20
239.85	1693.67
240.06	1611.75
240.28	1673.19
240.50	1771.49
240.72	1695.72
240.93	1646.57
241.15	1689.57
241.37	1722.34
241.59	1779.68
241.81	1730.53
242.02	1644.52
242.24	1732.58
242.46	1775.59
242.68	1628.14
242.89	1718.25
243.11	1843.17
243.33	1630.18
243.55	1753.06
243.76	1699.81
243.98	1662.95
244.20	1624.04
244.42	1718.25
244.64	1738.73
244.85	1695.72
245.07	1656.81
245.29	1691.62
245.51	1710.05
245.72	1730.53
245.94	1742.82
246.16	1748.97
246.38	1724.39
246.59	1646.57
246.81	1763.30
247.03	1689.57
247.24	1591.27
247.46	1748.97
247.68	1730.53
247.90	1708.01
248.11	1724.39
248.33	1738.73
248.55	1730.53
248.77	1671.14
248.98	1796.07
249.20	1804.26
249.42	1775.59
249.64	1673.19
249.85	1716.20
250.07	1529.83
250.29	1716.20
250.50	1783.78
250.72	1646.57
250.94	1673.19
251.16	1720.29
251.37	1710.05
251.59	1699.81
251.81	1759.21
252.02	1718.25
252.24	1699.81
252.46	1724.39
252.68	1677.29
252.89	1660.90
253.11	1630.18
253.33	1824.74
253.54	1703.91
253.76	1652.71
253.98	1669.09
254.20	1701.86
254.41	1613.80
254.63	1638.38
254.85	1585.13
255.06	1734.63
255.28	1744.87
255.50	1671.14
255.71	1722.34
255.93	1640.42
256.15	1710.05
256.36	1767.40
256.58	1687.53
256.80	1767.40
257.02	1726.44
257.23	1632.23
257.45	1796.07
257.67	1755.11
257.88	1669.09
258.10	1763.30
258.32	1763.30
258.53	1710.05
258.75	1751.01
258.97	1642.47
259.18	1677.29
259.40	1708.01
259.62	1812.45
259.83	1818.60
260.05	1800.16
260.27	1945.57
260.48	1814.50
260.70	1656.81
260.92	1720.29
261.13	1746.92
261.35	1695.72
261.57	1693.67
261.78	1685.48
262.00	1587.18
262.22	1763.30
262.43	1626.09
262.65	1648.61
262.86	1701.86
263.08	1832.93
263.30	1675.24
263.51	1578.98
263.73	1636.33
263.95	1818.60
264.16	1650.66
264.38	1652.71
264.60	1683.43
264.81	1728.49
265.03	1753.06
265.25	1712.10
265.46	1714.15
265.68	1787.88
265.89	1746.92
266.11	1691.62
266.33	1796.07
266.54	1748.97
266.76	1814.50
266.98	1705.96
267.19	1863.65
267.41	1751.01
267.62	1648.61
267.84	1630.18
268.06	1779.68
268.27	1595.37
268.49	1759.21
268.70	1734.63
268.92	1714.15
269.14	1693.67
269.35	1591.27
269.57	1783.78
269.79	1779.68
270.00	1615.85
270.22	1785.83
270.43	1656.81
270.65	1542.12
270.87	1732.58
271.08	1677.29
271.30	1744.87
271.51	1687.53
271.73	1839.08
271.95	1767.40
272.16	1816.55
272.38	1705.96
272.59	1689.57
272.81	1755.11
273.02	1746.92
273.24	1730.53
273.46	1810.40
273.67	1673.19
273.89	1673.19
274.10	1632.23
274.32	1755.11
274.54	1789.92
274.75	1701.86
274.97	1695.72
275.18	1775.59
275.40	1767.40
275.61	1691.62
275.83	1730.53
276.05	1648.61
276.26	1710.05
276.48	1746.92
276.69	1628.14
276.91	1642.47
277.12	1804.26
277.34	1810.40
277.55	1783.78
277.77	1812.45
277.99	1732.58
278.20	1683.43
278.42	1607.66
278.63	1667.05
278.85	1681.38
279.06	1624.04
279.28	1728.49
279.49	1748.97
279.71	1765.35
279.93	1669.09
280.14	1665.00
280.36	1595.37
280.57	1773.54
280.79	1656.81
281.00	1658.85
281.22	1671.14
281.43	1734.63
281.65	1617.90
281.86	1658.85
282.08	1691.62
282.29	1755.11
282.51	1660.90
282.73	1634.28
282.94	1607.66
283.16	1708.01
283.37	1804.26
283.59	1697.77
283.80	1742.82
284.02	1736.68
284.23	1722.34
284.45	1710.05
284.66	1701.86
284.88	1654.76
285.09	1781.73
285.31	1736.68
285.52	1785.83
285.74	1650.66
285.95	1681.38
286.17	1718.25
286.38	1718.25
286.60	1687.53
286.81	1669.09
287.03	1701.86
287.24	1683.43
287.46	1718.25
287.67	1697.77
287.89	1763.30
288.10	1755.11
288.32	1714.15
288.53	1769.44
288.75	1714.15
288.96	1781.73
289.18	1611.75
289.39	1632.23
289.61	1769.44
289.82	1775.59
290.04	1787.88
290.25	1636.33
290.47	1746.92
290.68	1679.33
290.90	1751.01
291.11	1605.61
291.33	1732.58
291.54	1665.00
291.76	1665.00
291.97	1746.92
292.18	1765.35
292.40	1701.86
292.61	1621.99
292.83	1791.97
293.04	1697.77
293.26	1705.96
293.47	1648.61
293.69	1687.53
293.90	1804.26
294.12	1781.73
294.33	1650.66
294.55	1726.44
294.76	1824.74
294.97	1761.25
295.19	1855.46
295.40	1675.24
295.62	1708.01
295.83	1708.01
296.05	1640.42
296.26	1773.54
296.48	1667.05
296.69	1693.67
296.90	1728.49
297.12	1683.43
297.33	1851.36
297.55	1710.05
297.76	1683.43
297.98	1716.20
298.19	1738.73
298.41	1687.53
298.62	1589.22
298.83	1796.07
299.05	1740.77
299.26	1730.53
299.48	1695.72
299.69	1699.81
299.90	1687.53
300.12	1652.71
300.33	1714.15
300.55	1644.52
300.76	1744.87
300.98	1632.23
301.19	1767.40
301.40	1619.94
301.62	1662.95
301.83	1722.34
302.05	1701.86
302.26	1689.57
302.47	1753.06
302.69	1646.57
302.90	1763.30
303.12	1583.08
303.33	1691.62
303.54	1824.74
303.76	1705.96
303.97	1654.76
304.19	1828.84
304.40	1617.90
304.61	1785.83
304.83	1830.88
305.04	1720.29
305.26	1691.62
305.47	1732.58
305.68	1712.10
305.90	1652.71
306.11	1722.34
306.33	1660.90
306.54	1691.62
306.75	1697.77
306.97	1644.52
307.18	1605.61
307.39	1708.01
307.61	1763.30
307.82	1642.47
308.04	1755.11
308.25	1654.76
308.46	1695.72
308.68	1685.48
308.89	1738.73
309.10	1755.11
309.32	1744.87
309.53	1718.25
309.74	1685.48
309.96	1687.53
310.17	1734.63
310.39	1759.21
310.60	1669.09
310.81	1685.48
311.03	1675.24
311.24	1748.97
311.45	1677.29
311.67	1800.16
311.88	1724.39
312.09	1650.66
312.31	1650.66
312.52	1677.29
312.73	1708.01
312.95	1611.75
313.16	1658.85
313.37	1757.16
313.59	1787.88
313.80	1703.91
314.01	1869.80
314.23	1662.95
314.44	1644.52
314.65	1640.42
314.87	1585.13
315.08	1605.61
315.29	1656.81
315.51	1628.14
315.72	1576.94
315.93	1816.55
316.15	1769.44
316.36	1619.94
316.57	1771.49
316.79	1722.34
317.00	1662.95
317.21	1759.21
317.43	1681.38
317.64	1722.34
317.85	1669.09
318.07	1636.33
318.28	1691.62
318.49	1875.94
318.70	1882.08
318.92	1791.97
319.13	1882.08
319.34	1839.08
319.56	1820.64
319.77	1734.63
319.98	1755.11
320.20	1814.50
320.41	1806.31
320.62	1736.68
320.83	1658.85
321.05	1818.60
321.26	1658.85
321.47	1652.71
321.69	1802.21
321.90	1630.18
322.11	1562.60
322.32	1675.24
322.54	1832.93
322.75	1681.38
322.96	1755.11
323.18	1632.23
323.39	1601.51
323.60	1617.90
323.81	1771.49
324.03	1712.10
324.24	1718.25
324.45	1740.77
324.66	1728.49
324.88	1695.72
325.09	1761.25
325.30	1740.77
325.52	1697.77
325.73	1699.81
325.94	1640.42
326.15	1599.46
326.37	1642.47
326.58	1726.44
326.79	1814.50
327.00	1632.23
327.22	1658.85
327.43	1671.14
327.64	1689.57
327.85	1791.97
328.07	1718.25
328.28	1783.78
328.49	1724.39
328.70	1667.05
328.92	1697.77
329.13	1679.33
329.34	1751.01
329.55	1759.21
329.76	1691.62
329.98	1701.86
330.19	1759.21
330.40	1759.21
330.61	1669.09
330.83	1796.07
331.04	1775.59
331.25	1716.20
331.46	1718.25
331.68	1619.94
331.89	1736.68
332.10	1615.85
332.31	1599.46
332.52	1673.19
332.74	1761.25
332.95	1693.67
333.16	1714.15
333.37	1740.77
333.58	1705.96
333.80	1683.43
334.01	1656.81
334.22	1656.81
334.43	1642.47
334.64	1730.53
334.86	1658.85
335.07	1640.42
335.28	1689.57
335.49	1587.18
335.70	1673.19
335.92	1705.96
336.13	1757.16
336.34	1693.67
336.55	1710.05
336.76	1818.60
336.98	1751.01
337.19	1687.53
337.40	1755.11
337.61	1853.41
337.82	1652.71
338.04	1855.46
338.25	1626.09
338.46	1654.76
338.67	1720.29
338.88	1591.27
339.09	1660.90
339.31	1634.28
339.52	1679.33
339.73	1679.33
339.94	1617.90
340.15	1742.82
340.36	1667.05
340.58	1724.39
340.79	1665.00
341.00	1701.86
341.21	1609.70
341.42	1738.73
341.63	1624.04
341.85	1816.55
342.06	1748.97
342.27	1607.66
342.48	1763.30
342.69	1585.13
342.90	1673.19
343.12	1843.17
343.33	1681.38
343.54	1818.60
343.75	1738.73
343.96	1681.38
344.17	1665.00
344.38	1724.39
344.60	1658.85
344.81	1699.81
345.02	1732.58
345.23	1744.87
345.44	1736.68
345.65	1748.97
345.86	1720.29
346.07	1720.29
346.29	1693.67
346.50	1708.01
346.71	1765.35
346.92	1726.44
347.13	1843.17
347.34	1740.77
347.55	1689.57
347.76	1693.67
347.98	1595.37
348.19	1628.14
348.40	1736.68
348.61	1662.95
348.82	1775.59
349.03	1730.53
349.24	1683.43
349.45	1806.31
349.66	1533.93
349.88	1644.52
350.09	1701.86
350.30	1820.64
350.51	1791.97
350.72	1681.38
350.93	1779.68
351.14	1619.94
351.35	1777.64
351.56	1677.29
351.77	1708.01
351.99	1753.06
352.20	1765.35
352.41	1751.01
352.62	1650.66
352.83	1673.19
353.04	1660.90
353.25	1613.80
353.46	1701.86
353.67	1746.92
353.88	1611.75
354.09	1714.15
354.30	1708.01
354.52	1810.40
354.73	1771.49
354.94	1738.73
355.15	1683.43
355.36	1873.89
355.57	1640.42
355.78	1779.68
355.99	1738.73
356.20	1695.72
356.41	1902.56
356.62	1689.57
356.83	1658.85
357.04	1794.02
357.25	1673.19
357.46	1724.39
357.68	1509.35
357.89	1665.00
358.10	1681.38
358.31	1812.45
358.52	1677.29
358.73	1603.56
358.94	1615.85
359.15	1615.85
359.36	1830.88
359.57	1687.53
359.78	1783.78
359.99	1701.86
360.20	1603.56
360.41	1656.81
360.62	1728.49
360.83	1687.53
361.04	1720.29
361.25	1718.25
361.46	1763.30
361.67	1726.44
361.88	1724.39
362.09	1716.20
362.30	1777.64
362.51	1619.94
362.72	1687.53
362.93	1691.62
363.14	1685.48
363.35	1755.11
363.56	1683.43
363.78	1705.96
363.99	1769.44
364.20	1662.95
364.41	1665.00
364.62	1773.54
364.83	1667.05
365.04	1677.29
365.25	1773.54
365.46	1841.12
365.67	1648.61
365.88	1683.43
366.09	1705.96
366.30	1675.24
366.51	1662.95
366.72	1621.99
366.93	1726.44
367.14	1693.67
367.35	1814.50
367.56	1699.81
367.77	1658.85
367.98	1738.73
368.18	1730.53
368.39	1734.63
368.60	1609.70
368.81	1769.44
369.02	1665.00
369.23	1689.57
369.44	1589.22
369.65	1648.61
369.86	1769.44
370.07	1738.73
370.28	1699.81
370.49	1689.57
370.70	1732.58
370.91	1691.62
371.12	1652.71
371.33	1738.73
371.54	1658.85
371.75	1830.88
371.96	1658.85
372.17	1699.81
372.38	1767.40
372.59	1734.63
372.80	1697.77
373.01	1662.95
373.22	1603.56
373.43	1689.57
373.64	1587.18
373.85	1781.73
374.06	1722.34
374.26	1757.16
374.47	1724.39
374.68	1751.01
374.89	1718.25
375.10	1705.96
375.31	1771.49
375.52	1671.14
375.73	1638.38
375.94	1689.57
376.15	1804.26
376.36	1652.71
376.57	1708.01
376.78	1714.15
376.99	1785.83
377.20	1812.45
377.40	1701.86
377.61	1886.18
377.82	1683.43
378.03	1765.35
378.24	1767.40
378.45	1695.72
378.66	1744.87
378.87	1613.80
379.08	1597.42
379.29	1646.57
379.50	1765.35
379.71	1673.19
379.91	1759.21
380.12	1660.90
380.33	1730.53
380.54	1693.67
380.75	1689.57
380.96	1753.06
381.17	1744.87
381.38	1705.96
381.59	1804.26
381.80	1697.77
382.00	1841.12
382.21	1763.30
382.42	1837.03
382.63	1853.41
382.84	1753.06
383.05	1828.84
383.26	1781.73
383.47	1744.87
383.68	1730.53
383.88	1705.96
384.09	1722.34
384.30	1843.17
384.51	1730.53
384.72	1665.00
384.93	1603.56
385.14	1683.43
385.35	1820.64
385.55	1654.76
385.76	1771.49
385.97	1767.40
386.18	1728.49
386.39	1665.00
386.60	1714.15
386.81	1679.33
387.02	1695.72
387.22	1679.33
387.43	1767.40
387.64	1751.01
387.85	1843.17
388.06	2230.24
388.27	4257.73
388.48	6713.24
388.68	8423.30
388.89	9504.62
389.10	9742.19
389.31	8568.70
389.52	7710.60
389.73	6717.34
389.93	6285.22
390.14	5765.03
390.35	5134.26
390.56	4757.43
390.77	3725.26
390.98	3090.38
391.18	2510.81
391.39	2152.42
391.60	1818.60
391.81	1875.94
392.02	1728.49
392.23	1839.08
392.43	1759.21
392.64	1886.18
392.85	1746.92
393.06	1806.31
393.27	1791.97
393.47	1714.15
393.68	1669.09
393.89	1656.81
394.10	1767.40
394.31	1718.25
394.52	1732.58
394.72	1675.24
394.93	1753.06
395.14	1681.38
395.35	1742.82
395.56	1693.67
395.76	1765.35
395.97	1822.69
396.18	1853.41
396.39	1892.32
396.60	1964.00
396.80	1841.12
397.01	1867.75
397.22	1773.54
397.43	1882.08
397.64	1779.68
397.84	1783.78
398.05	1857.51
398.26	1689.57
398.47	1789.92
398.67	1757.16
398.88	1693.67
399.09	1767.40
399.30	1748.97
399.51	1665.00
399.71	1585.13
399.92	1662.95
400.13	1759.21
400.34	1683.43
400.54	1689.57
400.75	1775.59
400.96	1708.01
401.17	1886.18
401.37	1730.53
401.58	1665.00
401.79	1685.48
402.00	1755.11
402.21	2027.49
402.41	1933.28
402.62	1908.71
402.83	1988.58
403.04	1904.61
403.24	2082.78
403.45	1781.73
403.66	1855.46
403.87	1869.80
404.07	1880.04
404.28	1890.28
404.49	1824.74
404.70	1765.35
404.90	1757.16
405.11	1685.48
405.32	1757.16
405.52	1736.68
405.73	1699.81
405.94	1679.33
406.15	1683.43
406.35	1705.96
406.56	1693.67
406.77	1660.90
406.98	1701.86
407.18	1615.85
407.39	1716.20
407.60	1675.24
407.80	1796.07
408.01	1673.19
408.22	1689.57
408.43	1683.43
408.63	1632.23
408.84	1695.72
409.05	1699.81
409.25	1671.14
409.46	1652.71
409.67	1757.16
409.88	1642.47
410.08	1576.94
410.29	1730.53
410.50	1753.06
410.70	1777.64
410.91	1644.52
411.12	1740.77
411.32	1716.20
411.53	1679.33
411.74	1804.26
411.95	1798.12
412.15	1697.77
412.36	1804.26
412.57	1796.07
412.77	1705.96
412.98	1732.58
413.19	1726.44
413.39	1746.92
413.60	1742.82
413.81	1837.03
414.01	1724.39
414.22	1794.02
414.43	1736.68
414.63	1697.77
414.84	1718.25
415.05	1744.87
415.25	1568.74
415.46	1736.68
415.67	1644.52
415.87	1710.05
416.08	1662.95
416.29	1687.53
416.49	1675.24
416.70	1650.66
416.91	1697.77
417.11	1701.86
417.32	1761.25
417.53	1812.45
417.73	1679.33
417.94	1671.14
418.15	1716.20
418.35	1658.85
418.56	1722.34
418.77	1867.75
418.97	1669.09
419.18	1671.14
419.38	1640.42
419.59	1636.33
419.80	1839.08
420.00	1730.53
420.21	1732.58
420.42	1701.86
420.62	1724.39
420.83	1609.70
421.04	1646.57
421.24	1722.34
421.45	1699.81
421.65	1656.81
421.86	1667.05
422.07	1712.10
422.27	1767.40
422.48	1757.16
422.69	1697.77
422.89	1636.33
423.10	1757.16
423.30	1746.92
423.51	1665.00
423.72	1716.20
423.92	1812.45
424.13	1634.28
424.33	1673.19
424.54	1746.92
424.75	1710.05
424.95	1808.36
425.16	1755.11
425.36	1705.96
425.57	1748.97
425.78	1812.45
425.98	1732.58
426.19	1621.99
426.39	1638.38
426.60	1736.68
426.81	1832.93
427.01	1734.63
427.22	1626.09
427.42	1689.57
427.63	1673.19
427.83	1781.73
428.04	1837.03
428.25	1710.05
428.45	1808.36
428.66	1800.16
428.86	1740.77
429.07	1710.05
429.28	1720.29
429.48	1689.57
429.69	1660.90
429.89	1763.30
430.10	1581.03
430.30	1787.88
430.51	1724.39
430.71	1685.48
430.92	1714.15
431.13	1705.96
431.33	1730.53
431.54	1683.43
431.74	1830.88
431.95	1658.85
432.15	1581.03
432.36	1753.06
432.56	1699.81
432.77	1812.45
432.98	1740.77
433.18	1662.95
433.39	1787.88
433.59	1722.34
433.80	1806.31
434.00	1892.32
434.21	1685.48
434.41	1718.25
434.62	1873.89
434.82	1667.05
435.03	1607.66
435.23	1722.34
435.44	1617.90
435.64	1744.87
435.85	1738.73
436.06	1695.72
436.26	1732.58
436.47	1728.49
436.67	1701.86
436.88	1675.24
437.08	1734.63
437.29	1794.02
437.49	1714.15
437.70	1761.25
437.90	1675.24
438.11	1794.02
438.31	1849.32
438.52	1959.91
438.72	1769.44
438.93	1880.04
439.13	1845.22
439.34	1812.45
439.54	1746.92
439.75	1771.49
439.95	1791.97
440.16	1665.00
440.36	1755.11
440.57	1728.49
440.77	1722.34
440.98	1693.67
441.18	1751.01
441.39	1679.33
441.59	1722.34
441.80	1820.64
442.00	1779.68
442.21	1802.21
442.41	1673.19
442.62	1796.07
442.82	1654.76
443.02	1767.40
443.23	1777.64
443.43	1697.77
443.64	1751.01
443.84	1710.05
444.05	1841.12
444.25	1701.86
444.46	1701.86
444.66	1759.21
444.87	1732.58
445.07	1658.85
445.28	1734.63
445.48	1787.88
445.69	1775.59
445.89	1894.37
446.09	1804.26
446.30	2082.78
446.50	2605.02
446.71	3706.82
446.91	4323.26
447.12	4753.34
447.32	4878.26
447.53	4358.08
447.73	3876.80
447.93	3545.03
448.14	3280.85
448.34	3237.84
448.55	2875.35
448.75	2873.30
448.96	2668.50
449.16	2445.27
449.36	2334.68
449.57	2097.12
449.77	1869.80
449.98	1857.51
450.18	1820.64
450.39	1703.91
450.59	1783.78
450.79	1669.09
451.00	1671.14
451.20	1787.88
451.41	1714.15
451.61	1769.44
451.81	1751.01
452.02	1806.31
452.22	1734.63
452.43	1712.10
452.63	1650.66
452.84	1685.48
453.04	1761.25
453.24	1804.26
453.45	1636.33
453.65	1728.49
453.86	1736.68
454.06	1759.21
454.26	1751.01
454.47	1652.71
454.67	1787.88
454.87	1748.97
455.08	1828.84
455.28	1820.64
455.49	1689.57
455.69	1660.90
455.89	1890.28
456.10	1779.68
456.30	1685.48
456.51	1798.12
456.71	1771.49
456.91	1804.26
457.12	1740.77
457.32	1779.68
457.52	1634.28
457.73	1794.02
457.93	1652.71
458.14	1642.47
458.34	1675.24
458.54	1767.40
458.75	1693.67
458.95	1751.01
459.15	1748.97
459.36	1726.44
459.56	1775.59
459.76	1816.55
459.97	1746.92
460.17	1660.90
460.37	1734.63
460.58	1677.29
460.78	1808.36
460.99	1708.01
461.19	1693.67
461.39	1669.09
461.60	1675.24
461.80	1810.40
462.00	1658.85
462.21	1757.16
462.41	1669.09
462.61	1671.14
462.82	1714.15
463.02	1712.10
463.22	1699.81
463.43	1820.64
463.63	1642.47
463.83	1726.44
464.04	1673.19
464.24	1660.90
464.44	1701.86
464.64	1697.77
464.85	1814.50
465.05	1730.53
465.25	1724.39
465.46	1712.10
465.66	1814.50
465.86	1673.19
466.07	1777.64
466.27	1695.72
466.47	1589.22
466.68	1673.19
466.88	1912.80
467.08	1759.21
467.29	1796.07
467.49	1712.10
467.69	1785.83
467.89	1746.92
468.10	1693.67
468.30	1806.31
468.50	1773.54
468.71	1753.06
468.91	1574.89
469.11	1802.21
469.31	1712.10
469.52	1705.96
469.72	1773.54
469.92	1746.92
470.13	1673.19
470.33	1771.49
470.53	1800.16
470.73	2082.78
470.94	2308.06
471.14	2338.78
471.34	2549.72
471.54	2316.25
471.75	2189.28
471.95	2131.94
472.15	2111.46
472.36	2166.75
472.56	2099.17
472.76	2062.30
472.96	2084.83
473.17	1904.61
473.37	1863.65
473.57	1843.17
473.77	1800.16
473.98	1783.78
474.18	1656.81
474.38	1920.99
474.58	1732.58
474.79	1695.72
474.99	1685.48
475.19	1847.27
475.39	1718.25
475.60	1761.25
475.80	1748.97
476.00	1732.58
476.20	1726.44
476.41	1716.20
476.61	1787.88
476.81	1802.21
477.01	1632.23
477.21	1818.60
477.42	1724.39
477.62	1738.73
477.82	1712.10
478.02	1691.62
478.23	1710.05
478.43	1638.38
478.63	1673.19
478.83	1771.49
479.03	1638.38
479.24	1814.50
479.44	1884.13
479.64	1607.66
479.84	1591.27
480.04	1673.19
480.25	1761.25
480.45	1703.91
480.65	1755.11
480.85	1800.16
481.06	1667.05
481.26	1720.29
481.46	1705.96
481.66	1689.57
481.86	1671.14
482.06	1798.12
482.27	1716.20
482.47	1710.05
482.67	1736.68
482.87	1681.38
483.07	1796.07
483.28	1687.53
483.48	1697.77
483.68	1677.29
483.88	1677.29
484.08	1593.32
484.29	1695.72
484.49	1701.86
484.69	1681.38
484.89	1742.82
485.09	1693.67
485.29	1708.01
485.50	1738.73
485.70	1673.19
485.90	1779.68
486.10	1667.05
486.30	1714.15
486.50	1832.93
486.71	1697.77
486.91	1775.59
487.11	1787.88
487.31	1656.81
487.51	1767.40
487.71	1703.91
487.91	1662.95
488.12	1705.96
488.32	1640.42
488.52	1681.38
488.72	1667.05
488.92	1732.58
489.12	1724.39
489.32	1726.44
489.53	1724.39
489.73	1613.80
489.93	1751.01
490.13	1634.28
490.33	1667.05
490.53	1738.73
490.73	1798.12
490.94	1660.90
491.14	1824.74
491.34	1810.40
491.54	2088.93
491.74	2527.19
491.94	2918.36
492.14	3059.67
492.34	3010.51
492.54	2770.90
492.75	2496.47
492.95	2351.07
493.15	2240.48
493.35	2242.53
493.55	2228.19
493.75	2181.09
493.95	2148.32
494.15	2058.21
494.35	1910.75
494.56	1806.31
494.76	1830.88
494.96	1837.03
495.16	1742.82
495.36	1714.15
495.56	1779.68
495.76	1746.92
495.96	1746.92
496.16	1738.73
496.36	1898.47
496.56	1714.15
496.77	1761.25
496.97	1679.33
497.17	1744.87
497.37	1693.67
497.57	1771.49
497.77	1796.07
497.97	1667.05
498.17	1662.95
498.37	1703.91
498.57	1736.68
