SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:42:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1452.01
178.36	1413.10
178.58	1570.79
178.80	1722.34
179.02	1751.01
179.24	1685.48
179.46	1728.49
179.68	1755.11
179.90	1638.38
180.13	1800.16
180.35	1701.86
180.57	1722.34
180.79	1796.07
181.01	1656.81
181.23	1738.73
181.45	1781.73
181.67	1728.49
181.90	1744.87
182.12	1681.38
182.34	1615.85
182.56	1751.01
182.78	1636.33
183.00	1626.09
183.22	1677.29
183.44	1632.23
183.66	1800.16
183.89	1806.31
184.11	1705.96
184.33	1693.67
184.55	1755.11
184.77	1683.43
184.99	1705.96
185.21	1658.85
185.43	1841.12
185.65	1695.72
185.87	1681.38
186.10	1783.78
186.32	1802.21
186.54	1722.34
186.76	1718.25
186.98	1748.97
187.20	1681.38
187.42	1705.96
187.64	1675.24
187.86	1730.53
188.08	1724.39
188.30	1673.19
188.52	1716.20
188.75	1705.96
188.97	1708.01
189.19	1662.95
189.41	1728.49
189.63	1691.62
189.85	1710.05
190.07	1628.14
190.29	1609.70
190.51	1712.10
190.73	1708.01
190.95	1708.01
191.17	1644.52
191.39	1591.27
191.61	1681.38
191.84	1636.33
192.06	1748.97
192.28	1621.99
192.50	1914.85
192.72	1751.01
192.94	1775.59
193.16	1751.01
193.38	1714.15
193.60	1669.09
193.82	1708.01
194.04	1710.05
194.26	1759.21
194.48	1708.01
194.70	1630.18
194.92	1701.86
195.14	1763.30
195.36	1703.91
195.58	1667.05
195.80	1687.53
196.02	1632.23
196.24	1695.72
196.46	1746.92
196.69	1712.10
196.91	1816.55
197.13	1722.34
197.35	1755.11
197.57	1865.70
197.79	1708.01
198.01	1740.77
198.23	1748.97
198.45	1691.62
198.67	1521.64
198.89	1712.10
199.11	1705.96
199.33	1681.38
199.55	1560.55
199.77	1640.42
199.99	1742.82
200.21	1705.96
200.43	1701.86
200.65	1644.52
200.87	1632.23
201.09	1624.04
201.31	1648.61
201.53	1771.49
201.75	1722.34
201.97	1738.73
202.19	1771.49
202.41	1742.82
202.63	1812.45
202.85	1675.24
203.07	1730.53
203.29	1677.29
203.51	1546.22
203.73	1751.01
203.95	1859.56
204.17	1730.53
204.39	1732.58
204.61	1724.39
204.83	1673.19
205.05	1757.16
205.27	1798.12
205.49	1779.68
205.71	1748.97
205.93	1652.71
206.15	1685.48
206.37	1679.33
206.59	1701.86
206.81	1703.91
207.03	1617.90
207.25	1628.14
207.47	1761.25
207.69	1658.85
207.91	1779.68
208.13	1751.01
208.34	1640.42
208.56	1644.52
208.78	1779.68
209.00	1695.72
209.22	1699.81
209.44	1691.62
209.66	1615.85
209.88	1703.91
210.10	1636.33
210.32	1724.39
210.54	1787.88
210.76	1708.01
210.98	1710.05
211.20	1581.03
211.42	1779.68
211.64	1779.68
211.86	1691.62
212.08	1710.05
212.30	1751.01
212.52	1705.96
212.74	1722.34
212.96	1726.44
213.17	1681.38
213.39	1667.05
213.61	1779.68
213.83	1695.72
214.05	1576.94
214.27	1718.25
214.49	1656.81
