SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:09:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1460.20
178.36	1501.16
178.58	1671.14
178.80	1728.49
179.02	1648.61
179.24	1628.14
179.46	1724.39
179.68	1771.49
179.90	1675.24
180.13	1718.25
180.35	1724.39
180.57	1683.43
180.79	1697.77
181.01	1730.53
181.23	1804.26
181.45	1701.86
181.67	1726.44
181.90	1773.54
182.12	1738.73
182.34	1587.18
182.56	1757.16
182.78	1730.53
183.00	1734.63
183.22	1714.15
183.44	1619.94
183.66	1830.88
183.89	1818.60
184.11	1753.06
184.33	1691.62
184.55	1748.97
184.77	1783.78
184.99	1787.88
185.21	1648.61
185.43	1763.30
185.65	1714.15
185.87	1746.92
186.10	1798.12
186.32	1785.83
186.54	1755.11
186.76	1775.59
186.98	1845.22
187.20	1714.15
187.42	1710.05
187.64	1695.72
187.86	1765.35
188.08	1767.40
188.30	1632.23
188.52	1730.53
188.75	1759.21
188.97	1800.16
189.19	1697.77
189.41	1699.81
189.63	1738.73
189.85	1773.54
190.07	1593.32
190.29	1730.53
190.51	1777.64
190.73	1667.05
190.95	1845.22
191.17	1685.48
191.39	1673.19
191.61	1708.01
191.84	1650.66
192.06	1734.63
192.28	1619.94
192.50	1843.17
192.72	1705.96
192.94	1734.63
193.16	1814.50
193.38	1710.05
193.60	1662.95
193.82	1695.72
194.04	1740.77
194.26	1665.00
194.48	1726.44
194.70	1671.14
194.92	1699.81
195.14	1734.63
195.36	1660.90
195.58	1746.92
195.80	1683.43
196.02	1695.72
196.24	1746.92
196.46	1718.25
196.69	1667.05
196.91	1882.08
197.13	1753.06
197.35	1628.14
197.57	1742.82
197.79	1753.06
198.01	1763.30
198.23	1724.39
198.45	1716.20
198.67	1607.66
198.89	1761.25
199.11	1740.77
199.33	1693.67
199.55	1576.94
199.77	1716.20
199.99	1695.72
200.21	1693.67
200.43	1619.94
200.65	1617.90
200.87	1587.18
201.09	1755.11
201.31	1644.52
201.53	1753.06
201.75	1728.49
201.97	1767.40
202.19	1718.25
202.41	1730.53
