SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:05:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1445.87
178.36	1443.82
178.58	1710.05
178.80	1695.72
179.02	1634.28
179.24	1599.46
179.46	1695.72
179.68	1804.26
179.90	1751.01
180.13	1644.52
180.35	1634.28
180.57	1697.77
180.79	1669.09
181.01	1660.90
181.23	1800.16
181.45	1765.35
181.67	1710.05
181.90	1722.34
182.12	1587.18
182.34	1683.43
182.56	1718.25
182.78	1679.33
183.00	1759.21
183.22	1722.34
183.44	1634.28
183.66	1828.84
183.89	1785.83
184.11	1730.53
184.33	1716.20
184.55	1732.58
184.77	1759.21
184.99	1720.29
185.21	1710.05
185.43	1871.84
185.65	1656.81
185.87	1703.91
186.10	1796.07
186.32	1832.93
186.54	1742.82
186.76	1781.73
186.98	1738.73
187.20	1681.38
187.42	1628.14
187.64	1726.44
187.86	1832.93
188.08	1736.68
188.30	1617.90
188.52	1665.00
188.75	1812.45
188.97	1714.15
189.19	1615.85
189.41	1699.81
189.63	1658.85
189.85	1671.14
190.07	1632.23
190.29	1669.09
190.51	1730.53
190.73	1699.81
190.95	1791.97
191.17	1691.62
191.39	1621.99
191.61	1730.53
191.84	1671.14
192.06	1748.97
192.28	1626.09
192.50	1886.18
192.72	1746.92
192.94	1624.04
193.16	1714.15
193.38	1703.91
193.60	1621.99
193.82	1730.53
194.04	1828.84
194.26	1695.72
194.48	1634.28
194.70	1708.01
194.92	1660.90
195.14	1798.12
195.36	1656.81
195.58	1722.34
195.80	1640.42
196.02	1652.71
196.24	1634.28
196.46	1744.87
196.69	1675.24
196.91	1900.52
197.13	1714.15
197.35	1734.63
197.57	1763.30
197.79	1689.57
198.01	1697.77
198.23	1777.64
198.45	1712.10
198.67	1675.24
198.89	1724.39
199.11	1787.88
199.33	1724.39
199.55	1628.14
199.77	1763.30
199.99	1718.25
200.21	1660.90
200.43	1687.53
200.65	1611.75
200.87	1578.98
201.09	1718.25
201.31	1681.38
201.53	1732.58
201.75	1705.96
201.97	1769.44
202.19	1742.82
202.41	1738.73
202.63	1769.44
202.85	1730.53
203.07	1728.49
203.29	1716.20
203.51	1603.56
203.73	1644.52
203.95	1890.28
204.17	1691.62
204.39	1763.30
204.61	1738.73
204.83	1685.48
205.05	1763.30
205.27	1761.25
205.49	1773.54
205.71	1722.34
205.93	1615.85
206.15	1628.14
206.37	1724.39
206.59	1699.81
206.81	1773.54
207.03	1624.04
207.25	1609.70
207.47	1693.67
207.69	1726.44
207.91	1738.73
208.13	1791.97
208.34	1732.58
208.56	1642.47
208.78	1695.72
209.00	1658.85
209.22	1667.05
209.44	1683.43
209.66	1697.77
209.88	1679.33
210.10	1642.47
210.32	1705.96
210.54	1779.68
210.76	1748.97
210.98	1771.49
211.20	1603.56
211.42	1708.01
211.64	1681.38
211.86	1769.44
212.08	1697.77
212.30	1687.53
212.52	1660.90
212.74	1705.96
212.96	1744.87
213.17	1708.01
213.39	1759.21
213.61	1814.50
213.83	1615.85
214.05	1591.27
214.27	1708.01
214.49	1613.80
214.71	1681.38
214.93	1794.02
215.15	1716.20
215.37	1632.23
215.59	1640.42
215.81	1697.77
216.03	1818.60
216.24	1759.21
216.46	1703.91
216.68	1693.67
216.90	1775.59
217.12	1785.83
217.34	1718.25
217.56	1798.12
217.78	1724.39
218.00	1720.29
218.22	1751.01
218.44	1722.34
218.66	1759.21
218.87	1798.12
219.09	1642.47
219.31	1712.10
219.53	1701.86
219.75	1695.72
219.97	1683.43
220.19	1738.73
220.41	1699.81
220.63	1751.01
220.85	1759.21
221.06	1697.77
221.28	1800.16
221.50	1767.40
221.72	1736.68
221.94	1683.43
222.16	1726.44
222.38	1798.12
222.60	1738.73
222.82	1691.62
223.03	1691.62
223.25	1650.66
223.47	1771.49
223.69	1845.22
223.91	1652.71
224.13	1718.25
224.35	1687.53
224.57	1806.31
224.78	1730.53
225.00	1656.81
225.22	1755.11
225.44	1683.43
225.66	1771.49
225.88	1656.81
226.10	1798.12
226.32	1769.44
226.53	1826.79
226.75	1683.43
226.97	1695.72
227.19	1777.64
227.41	1585.13
227.63	1607.66
227.85	1585.13
228.06	1615.85
228.28	1658.85
228.50	1804.26
228.72	1624.04
228.94	1746.92
229.16	1603.56
229.37	1654.76
229.59	1658.85
229.81	1765.35
230.03	1701.86
230.25	1630.18
230.47	1681.38
230.69	1599.46
230.90	1769.44
231.12	1665.00
231.34	1693.67
231.56	1746.92
231.78	1658.85
232.00	1669.09
232.21	1714.15
232.43	1611.75
232.65	1603.56
232.87	1708.01
233.09	1683.43
233.30	1708.01
233.52	1748.97
233.74	1654.76
233.96	1628.14
234.18	1722.34
234.40	1730.53
234.61	1785.83
234.83	1626.09
235.05	1685.48
235.27	1849.32
235.49	1775.59
235.70	1791.97
235.92	1808.36
236.14	1724.39
236.36	1935.33
236.58	1626.09
236.79	1783.78
237.01	1710.05
237.23	1673.19
237.45	1779.68
237.67	1605.61
237.88	1722.34
238.10	1798.12
238.32	1673.19
238.54	1632.23
238.76	1705.96
238.97	1714.15
239.19	1658.85
239.41	1724.39
239.63	1804.26
239.85	1671.14
240.06	1679.33
240.28	1716.20
240.50	1716.20
240.72	1728.49
240.93	1716.20
241.15	1773.54
241.37	1695.72
241.59	1789.92
241.81	1679.33
242.02	1677.29
242.24	1722.34
242.46	1720.29
242.68	1660.90
242.89	1703.91
243.11	1728.49
243.33	1734.63
243.55	1738.73
243.76	1783.78
243.98	1665.00
244.20	1722.34
244.42	1681.38
244.64	1765.35
244.85	1597.42
245.07	1662.95
245.29	1710.05
245.51	1769.44
245.72	1753.06
245.94	1787.88
246.16	1693.67
246.38	1736.68
246.59	1681.38
246.81	1648.61
247.03	1705.96
247.24	1630.18
247.46	1734.63
247.68	1671.14
247.90	1660.90
248.11	1705.96
248.33	1775.59
248.55	1757.16
248.77	1800.16
248.98	1798.12
249.20	1828.84
249.42	1687.53
249.64	1685.48
249.85	1660.90
250.07	1652.71
250.29	1761.25
250.50	1826.79
250.72	1613.80
250.94	1714.15
251.16	1753.06
251.37	1738.73
251.59	1751.01
251.81	1822.69
252.02	1732.58
252.24	1628.14
252.46	1798.12
252.68	1599.46
252.89	1671.14
253.11	1585.13
253.33	1816.55
253.54	1787.88
253.76	1535.98
253.98	1755.11
254.20	1648.61
254.41	1742.82
254.63	1683.43
254.85	1624.04
255.06	1679.33
255.28	1763.30
255.50	1724.39
255.71	1648.61
255.93	1701.86
256.15	1662.95
256.36	1742.82
256.58	1701.86
256.80	1779.68
257.02	1636.33
257.23	1636.33
257.45	1775.59
257.67	1730.53
257.88	1652.71
258.10	1705.96
258.32	1662.95
258.53	1642.47
258.75	1804.26
258.97	1722.34
259.18	1732.58
259.40	1734.63
259.62	1785.83
259.83	1763.30
260.05	1748.97
260.27	1998.82
260.48	1769.44
260.70	1656.81
260.92	1695.72
261.13	1683.43
261.35	1732.58
261.57	1714.15
261.78	1617.90
262.00	1650.66
262.22	1703.91
262.43	1638.38
262.65	1724.39
262.86	1736.68
263.08	1853.41
263.30	1697.77
263.51	1632.23
263.73	1640.42
263.95	1783.78
264.16	1601.51
264.38	1685.48
264.60	1703.91
264.81	1656.81
265.03	1681.38
265.25	1685.48
265.46	1710.05
265.68	1767.40
265.89	1611.75
266.11	1644.52
266.33	1798.12
266.54	1734.63
266.76	1789.92
266.98	1769.44
267.19	1742.82
267.41	1720.29
267.62	1773.54
267.84	1595.37
268.06	1679.33
268.27	1710.05
268.49	1746.92
268.70	1755.11
268.92	1679.33
269.14	1726.44
269.35	1593.32
269.57	1791.97
269.79	1781.73
270.00	1675.24
270.22	1828.84
270.43	1691.62
270.65	1554.41
270.87	1779.68
271.08	1722.34
271.30	1701.86
271.51	1697.77
271.73	1726.44
271.95	1705.96
272.16	1775.59
272.38	1642.47
272.59	1685.48
272.81	1761.25
273.02	1744.87
273.24	1740.77
273.46	1751.01
273.67	1697.77
273.89	1607.66
274.10	1642.47
274.32	1687.53
274.54	1687.53
274.75	1730.53
274.97	1681.38
275.18	1779.68
275.40	1767.40
275.61	1736.68
275.83	1675.24
276.05	1574.89
276.26	1708.01
276.48	1705.96
276.69	1701.86
276.91	1665.00
277.12	1845.22
277.34	1755.11
277.55	1783.78
277.77	1767.40
277.99	1677.29
278.20	1652.71
278.42	1634.28
278.63	1720.29
278.85	1779.68
279.06	1578.98
279.28	1732.58
279.49	1730.53
279.71	1675.24
279.93	1722.34
280.14	1718.25
280.36	1734.63
280.57	1767.40
280.79	1804.26
281.00	1685.48
281.22	1621.99
281.43	1783.78
281.65	1646.57
281.86	1665.00
282.08	1734.63
282.29	1738.73
282.51	1683.43
282.73	1566.70
282.94	1703.91
283.16	1722.34
283.37	1837.03
283.59	1703.91
283.80	1755.11
284.02	1720.29
284.23	1751.01
284.45	1732.58
284.66	1662.95
284.88	1642.47
285.09	1691.62
285.31	1720.29
285.52	1779.68
285.74	1650.66
285.95	1669.09
286.17	1738.73
286.38	1771.49
286.60	1705.96
286.81	1648.61
287.03	1673.19
287.24	1697.77
287.46	1669.09
287.67	1769.44
287.89	1781.73
288.10	1701.86
288.32	1640.42
288.53	1791.97
288.75	1736.68
288.96	1716.20
289.18	1603.56
289.39	1734.63
289.61	1802.21
289.82	1773.54
290.04	1755.11
290.25	1640.42
290.47	1708.01
290.68	1683.43
290.90	1816.55
291.11	1656.81
291.33	1783.78
291.54	1644.52
291.76	1705.96
291.97	1722.34
292.18	1701.86
292.40	1617.90
292.61	1595.37
292.83	1794.02
293.04	1617.90
293.26	1767.40
293.47	1699.81
293.69	1714.15
293.90	1646.57
294.12	1761.25
294.33	1650.66
294.55	1644.52
294.76	1763.30
294.97	1781.73
295.19	1779.68
295.40	1691.62
295.62	1638.38
295.83	1718.25
296.05	1632.23
296.26	1789.92
296.48	1677.29
296.69	1720.29
296.90	1673.19
297.12	1783.78
297.33	1740.77
297.55	1603.56
297.76	1689.57
297.98	1775.59
298.19	1705.96
298.41	1722.34
298.62	1632.23
298.83	1810.40
299.05	1656.81
299.26	1705.96
299.48	1660.90
299.69	1683.43
299.90	1675.24
300.12	1665.00
300.33	1751.01
300.55	1697.77
300.76	1724.39
300.98	1615.85
301.19	1779.68
301.40	1705.96
301.62	1673.19
301.83	1695.72
302.05	1634.28
302.26	1714.15
302.47	1722.34
302.69	1535.98
302.90	1742.82
303.12	1648.61
303.33	1736.68
303.54	1789.92
303.76	1701.86
303.97	1736.68
304.19	1751.01
304.40	1630.18
304.61	1787.88
304.83	1861.60
305.04	1703.91
305.26	1730.53
305.47	1689.57
305.68	1755.11
305.90	1583.08
306.11	1742.82
306.33	1751.01
306.54	1701.86
306.75	1660.90
306.97	1660.90
307.18	1662.95
307.39	1593.32
307.61	1730.53
307.82	1759.21
308.04	1728.49
308.25	1722.34
308.46	1714.15
308.68	1617.90
308.89	1648.61
309.10	1781.73
309.32	1740.77
309.53	1699.81
309.74	1716.20
309.96	1703.91
310.17	1796.07
310.39	1730.53
310.60	1728.49
310.81	1720.29
311.03	1699.81
311.24	1771.49
311.45	1740.77
311.67	1800.16
311.88	1742.82
312.09	1675.24
312.31	1767.40
312.52	1701.86
312.73	1708.01
312.95	1615.85
313.16	1720.29
313.37	1798.12
313.59	1677.29
313.80	1740.77
314.01	1787.88
314.23	1652.71
314.44	1671.14
314.65	1660.90
314.87	1732.58
315.08	1708.01
315.29	1714.15
315.51	1716.20
315.72	1617.90
315.93	1746.92
316.15	1779.68
316.36	1669.09
316.57	1748.97
316.79	1716.20
317.00	1718.25
317.21	1783.78
317.43	1679.33
317.64	1722.34
317.85	1677.29
318.07	1687.53
318.28	1730.53
318.49	1794.02
318.70	1824.74
318.92	1771.49
319.13	1783.78
319.34	1839.08
319.56	1708.01
319.77	1751.01
319.98	1796.07
320.20	1765.35
320.41	1724.39
320.62	1773.54
320.83	1689.57
321.05	1820.64
321.26	1744.87
321.47	1644.52
321.69	1794.02
321.90	1656.81
322.11	1652.71
322.32	1746.92
322.54	1810.40
322.75	1624.04
322.96	1771.49
323.18	1613.80
323.39	1585.13
323.60	1646.57
323.81	1718.25
324.03	1677.29
324.24	1662.95
324.45	1746.92
324.66	1701.86
324.88	1746.92
325.09	1796.07
325.30	1701.86
325.52	1751.01
325.73	1693.67
325.94	1714.15
326.15	1570.79
326.37	1689.57
326.58	1785.83
326.79	1828.84
327.00	1656.81
327.22	1679.33
327.43	1654.76
327.64	1640.42
327.85	1697.77
328.07	1712.10
328.28	1865.70
328.49	1681.38
328.70	1742.82
328.92	1665.00
329.13	1685.48
329.34	1718.25
329.55	1812.45
329.76	1791.97
329.98	1697.77
330.19	1740.77
330.40	1722.34
330.61	1726.44
330.83	1767.40
331.04	1675.24
331.25	1765.35
331.46	1765.35
331.68	1593.32
331.89	1814.50
332.10	1638.38
332.31	1560.55
332.52	1714.15
332.74	1847.27
332.95	1624.04
333.16	1699.81
333.37	1660.90
333.58	1675.24
333.80	1679.33
334.01	1601.51
334.22	1662.95
334.43	1658.85
334.64	1648.61
334.86	1646.57
335.07	1640.42
335.28	1769.44
335.49	1538.02
335.70	1742.82
335.92	1716.20
336.13	1837.03
336.34	1728.49
336.55	1730.53
336.76	1699.81
336.98	1535.98
337.19	1693.67
337.40	1656.81
337.61	1857.51
337.82	1640.42
338.04	1751.01
338.25	1636.33
338.46	1710.05
338.67	1712.10
338.88	1673.19
339.09	1654.76
339.31	1777.64
339.52	1601.51
