SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:28:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1552.36
178.36	1425.39
178.58	1568.74
178.80	1761.25
179.02	1619.94
179.24	1617.90
179.46	1624.04
179.68	1755.11
179.90	1720.29
180.13	1673.19
180.35	1699.81
180.57	1712.10
180.79	1714.15
181.01	1634.28
181.23	1724.39
181.45	1816.55
181.67	1687.53
181.90	1783.78
182.12	1683.43
182.34	1605.61
182.56	1710.05
182.78	1695.72
183.00	1722.34
183.22	1740.77
183.44	1617.90
183.66	1884.13
183.89	1812.45
184.11	1742.82
184.33	1742.82
184.55	1779.68
184.77	1724.39
184.99	1699.81
185.21	1671.14
185.43	1886.18
185.65	1673.19
185.87	1665.00
186.10	1740.77
186.32	1834.98
186.54	1746.92
186.76	1732.58
186.98	1685.48
187.20	1695.72
187.42	1708.01
187.64	1669.09
187.86	1669.09
188.08	1751.01
188.30	1675.24
188.52	1697.77
188.75	1724.39
188.97	1757.16
189.19	1650.66
189.41	1671.14
189.63	1724.39
189.85	1765.35
190.07	1599.46
190.29	1587.18
190.51	1677.29
190.73	1611.75
190.95	1720.29
191.17	1710.05
191.39	1722.34
191.61	1630.18
191.84	1636.33
192.06	1654.76
192.28	1619.94
192.50	1976.29
192.72	1742.82
192.94	1689.57
193.16	1804.26
193.38	1652.71
193.60	1615.85
193.82	1703.91
194.04	1783.78
194.26	1757.16
194.48	1734.63
194.70	1656.81
194.92	1646.57
195.14	1775.59
195.36	1681.38
195.58	1720.29
195.80	1621.99
196.02	1626.09
196.24	1693.67
196.46	1667.05
196.69	1603.56
196.91	1820.64
197.13	1759.21
197.35	1685.48
197.57	1828.84
197.79	1693.67
198.01	1665.00
198.23	1683.43
198.45	1630.18
198.67	1638.38
198.89	1628.14
199.11	1677.29
199.33	1554.41
199.55	1564.65
199.77	1730.53
199.99	1710.05
200.21	1726.44
200.43	1662.95
200.65	1564.65
200.87	1572.84
201.09	1710.05
201.31	1753.06
201.53	1771.49
201.75	1667.05
201.97	1783.78
202.19	1695.72
202.41	1658.85
202.63	1824.74
202.85	1658.85
203.07	1699.81
203.29	1681.38
203.51	1677.29
203.73	1619.94
203.95	1904.61
204.17	1630.18
204.39	1744.87
204.61	1650.66
204.83	1710.05
205.05	1769.44
205.27	1734.63
205.49	1832.93
205.71	1626.09
205.93	1570.79
206.15	1626.09
206.37	1738.73
206.59	1697.77
206.81	1632.23
207.03	1699.81
207.25	1613.80
207.47	1796.07
207.69	1728.49
207.91	1798.12
208.13	1796.07
208.34	1644.52
208.56	1683.43
208.78	1677.29
209.00	1748.97
209.22	1667.05
209.44	1773.54
209.66	1701.86
209.88	1710.05
210.10	1685.48
210.32	1611.75
210.54	1779.68
210.76	1665.00
210.98	1794.02
211.20	1578.98
211.42	1720.29
211.64	1726.44
211.86	1730.53
212.08	1816.55
212.30	1703.91
212.52	1656.81
212.74	1685.48
212.96	1656.81
213.17	1701.86
213.39	1691.62
213.61	1753.06
213.83	1701.86
214.05	1597.42
214.27	1734.63
214.49	1613.80
214.71	1644.52
214.93	1808.36
215.15	1628.14
215.37	1814.50
215.59	1632.23
215.81	1763.30
216.03	1828.84
216.24	1755.11
216.46	1703.91
216.68	1734.63
216.90	1789.92
217.12	1718.25
217.34	1697.77
217.56	1691.62
217.78	1744.87
218.00	1656.81
218.22	1689.57
218.44	1748.97
218.66	1691.62
218.87	1746.92
219.09	1626.09
219.31	1736.68
219.53	1720.29
219.75	1660.90
219.97	1658.85
220.19	1738.73
220.41	1679.33
220.63	1806.31
220.85	1685.48
221.06	1628.14
221.28	1796.07
221.50	1785.83
221.72	1736.68
221.94	1669.09
222.16	1605.61
222.38	1781.73
222.60	1738.73
222.82	1665.00
223.03	1761.25
223.25	1632.23
223.47	1712.10
223.69	1785.83
223.91	1683.43
224.13	1701.86
224.35	1708.01
224.57	1757.16
224.78	1718.25
225.00	1673.19
225.22	1640.42
225.44	1626.09
225.66	1687.53
225.88	1648.61
226.10	1724.39
226.32	1718.25
226.53	1746.92
226.75	1710.05
226.97	1593.32
227.19	1605.61
227.41	1689.57
227.63	1689.57
227.85	1632.23
228.06	1751.01
228.28	1675.24
228.50	1687.53
228.72	1658.85
228.94	1726.44
229.16	1603.56
229.37	1626.09
229.59	1615.85
