SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1509.35
178.36	1437.67
178.58	1679.33
178.80	1738.73
179.02	1701.86
179.24	1744.87
179.46	1716.20
179.68	1787.88
179.90	1730.53
180.13	1775.59
180.35	1667.05
180.57	1779.68
180.79	1753.06
181.01	1720.29
181.23	1802.21
181.45	1800.16
181.67	1671.14
181.90	1751.01
182.12	1677.29
182.34	1624.04
182.56	1726.44
182.78	1701.86
183.00	1701.86
183.22	1644.52
183.44	1658.85
183.66	1892.32
183.89	1851.36
184.11	1708.01
184.33	1718.25
184.55	1691.62
184.77	1710.05
184.99	1697.77
185.21	1679.33
185.43	1820.64
185.65	1742.82
185.87	1677.29
186.10	1818.60
186.32	1806.31
186.54	1736.68
186.76	1779.68
186.98	1822.69
187.20	1667.05
187.42	1734.63
187.64	1646.57
187.86	1740.77
188.08	1748.97
188.30	1681.38
188.52	1779.68
188.75	1724.39
188.97	1751.01
189.19	1755.11
189.41	1697.77
189.63	1718.25
189.85	1716.20
190.07	1679.33
190.29	1681.38
190.51	1771.49
190.73	1654.76
190.95	1800.16
191.17	1683.43
191.39	1703.91
191.61	1665.00
191.84	1732.58
192.06	1763.30
192.28	1599.46
192.50	1802.21
192.72	1681.38
192.94	1738.73
193.16	1699.81
193.38	1791.97
193.60	1652.71
193.82	1671.14
194.04	1748.97
194.26	1691.62
194.48	1685.48
194.70	1726.44
194.92	1708.01
195.14	1785.83
195.36	1736.68
195.58	1640.42
195.80	1753.06
196.02	1703.91
196.24	1779.68
196.46	1728.49
196.69	1714.15
196.91	1865.70
197.13	1701.86
197.35	1673.19
197.57	1771.49
197.79	1730.53
198.01	1736.68
198.23	1761.25
198.45	1742.82
198.67	1671.14
198.89	1769.44
199.11	1753.06
199.33	1710.05
199.55	1505.26
199.77	1628.14
199.99	1816.55
200.21	1732.58
200.43	1738.73
200.65	1626.09
200.87	1535.98
201.09	1755.11
201.31	1718.25
201.53	1769.44
201.75	1695.72
201.97	1691.62
202.19	1724.39
202.41	1708.01
202.63	1834.98
202.85	1759.21
203.07	1722.34
203.29	1773.54
203.51	1662.95
203.73	1693.67
203.95	1927.14
204.17	1697.77
204.39	1785.83
204.61	1724.39
204.83	1687.53
205.05	1800.16
205.27	1804.26
205.49	1832.93
205.71	1730.53
205.93	1648.61
206.15	1751.01
206.37	1677.29
206.59	1675.24
206.81	1724.39
207.03	1720.29
207.25	1615.85
207.47	1736.68
207.69	1699.81
207.91	1806.31
208.13	1759.21
208.34	1679.33
208.56	1679.33
208.78	1837.03
209.00	1605.61
209.22	1765.35
209.44	1626.09
209.66	1689.57
209.88	1714.15
210.10	1710.05
210.32	1632.23
210.54	1867.75
210.76	1708.01
210.98	1705.96
211.20	1648.61
211.42	1722.34
211.64	1769.44
211.86	1740.77
212.08	1771.49
212.30	1732.58
212.52	1685.48
212.74	1730.53
212.96	1689.57
213.17	1777.64
213.39	1705.96
213.61	1742.82
213.83	1789.92
214.05	1710.05
214.27	1759.21
214.49	1658.85
214.71	1648.61
214.93	1736.68
215.15	1722.34
215.37	1773.54
215.59	1581.03
215.81	1699.81
216.03	1798.12
216.24	1746.92
216.46	1693.67
216.68	1644.52
216.90	1804.26
217.12	1865.70
217.34	1701.86
217.56	1728.49
217.78	1806.31
218.00	1740.77
218.22	1796.07
218.44	1751.01
218.66	1689.57
218.87	1769.44
219.09	1726.44
219.31	1683.43
219.53	1740.77
219.75	1718.25
219.97	1751.01
220.19	1755.11
220.41	1671.14
220.63	1736.68
220.85	1773.54
221.06	1730.53
221.28	1806.31
221.50	1828.84
221.72	1689.57
221.94	1648.61
222.16	1748.97
222.38	1830.88
222.60	1777.64
222.82	1626.09
223.03	1804.26
223.25	1671.14
223.47	1716.20
223.69	1820.64
223.91	1775.59
224.13	1652.71
224.35	1734.63
224.57	1796.07
224.78	1665.00
225.00	1613.80
225.22	1712.10
225.44	1687.53
225.66	1720.29
225.88	1693.67
226.10	1791.97
226.32	1705.96
226.53	1816.55
226.75	1712.10
226.97	1703.91
227.19	1710.05
227.41	1615.85
227.63	1714.15
227.85	1638.38
228.06	1714.15
228.28	1726.44
228.50	1710.05
228.72	1689.57
228.94	1753.06
229.16	1636.33
229.37	1648.61
229.59	1705.96
229.81	1783.78
230.03	1720.29
230.25	1624.04
230.47	1693.67
230.69	1603.56
230.90	1757.16
231.12	1677.29
231.34	1771.49
231.56	1722.34
231.78	1718.25
232.00	1720.29
232.21	1769.44
232.43	1708.01
232.65	1621.99
232.87	1763.30
233.09	1638.38
233.30	1662.95
233.52	1722.34
233.74	1718.25
233.96	1705.96
234.18	1751.01
234.40	1689.57
234.61	1822.69
234.83	1601.51
235.05	1619.94
235.27	1791.97
235.49	1740.77
235.70	1718.25
235.92	1865.70
236.14	1740.77
236.36	1841.12
236.58	1624.04
236.79	1720.29
237.01	1738.73
237.23	1671.14
237.45	1773.54
237.67	1681.38
237.88	1771.49
238.10	1761.25
238.32	1693.67
238.54	1746.92
238.76	1691.62
238.97	1699.81
239.19	1681.38
239.41	1816.55
239.63	1816.55
239.85	1716.20
240.06	1720.29
240.28	1697.77
240.50	1814.50
240.72	1714.15
240.93	1673.19
241.15	1757.16
241.37	1728.49
241.59	1806.31
241.81	1681.38
242.02	1689.57
242.24	1712.10
242.46	1759.21
242.68	1669.09
242.89	1681.38
243.11	1804.26
243.33	1660.90
243.55	1708.01
243.76	1746.92
243.98	1751.01
244.20	1744.87
244.42	1681.38
244.64	1773.54
244.85	1665.00
245.07	1646.57
245.29	1820.64
245.51	1722.34
245.72	1757.16
245.94	1779.68
246.16	1759.21
246.38	1738.73
246.59	1695.72
246.81	1665.00
247.03	1814.50
247.24	1628.14
247.46	1689.57
247.68	1685.48
247.90	1720.29
248.11	1609.70
248.33	1828.84
248.55	1701.86
248.77	1669.09
248.98	1787.88
249.20	1816.55
249.42	1740.77
249.64	1665.00
249.85	1671.14
250.07	1681.38
250.29	1759.21
250.50	1705.96
250.72	1566.70
250.94	1734.63
251.16	1839.08
251.37	1746.92
251.59	1705.96
251.81	1740.77
252.02	1771.49
252.24	1685.48
252.46	1740.77
252.68	1654.76
252.89	1740.77
253.11	1589.22
253.33	1779.68
253.54	1742.82
253.76	1603.56
253.98	1736.68
254.20	1683.43
254.41	1624.04
254.63	1714.15
254.85	1662.95
255.06	1687.53
255.28	1693.67
255.50	1712.10
255.71	1724.39
255.93	1681.38
256.15	1660.90
256.36	1712.10
256.58	1679.33
256.80	1751.01
257.02	1677.29
257.23	1740.77
257.45	1693.67
257.67	1755.11
257.88	1726.44
258.10	1771.49
258.32	1691.62
258.53	1722.34
258.75	1783.78
258.97	1705.96
259.18	1681.38
259.40	1759.21
259.62	1839.08
259.83	1847.27
260.05	1771.49
260.27	1980.39
260.48	1767.40
260.70	1576.94
260.92	1652.71
261.13	1693.67
261.35	1753.06
261.57	1779.68
261.78	1683.43
262.00	1615.85
262.22	1681.38
262.43	1634.28
262.65	1667.05
262.86	1765.35
263.08	1845.22
263.30	1728.49
263.51	1544.17
263.73	1660.90
263.95	1740.77
264.16	1599.46
264.38	1701.86
264.60	1718.25
264.81	1742.82
265.03	1748.97
265.25	1714.15
265.46	1742.82
265.68	1759.21
265.89	1734.63
266.11	1648.61
266.33	1691.62
266.54	1748.97
266.76	1730.53
266.98	1794.02
267.19	1787.88
267.41	1755.11
267.62	1734.63
267.84	1677.29
268.06	1701.86
268.27	1695.72
268.49	1703.91
268.70	1736.68
268.92	1716.20
269.14	1671.14
269.35	1667.05
269.57	1681.38
269.79	1763.30
270.00	1615.85
270.22	1869.80
270.43	1642.47
270.65	1597.42
270.87	1800.16
271.08	1746.92
271.30	1736.68
271.51	1730.53
271.73	1701.86
271.95	1777.64
272.16	1697.77
272.38	1716.20
272.59	1695.72
272.81	1769.44
273.02	1767.40
273.24	1787.88
273.46	1818.60
273.67	1658.85
273.89	1667.05
274.10	1683.43
274.32	1798.12
274.54	1759.21
274.75	1742.82
274.97	1640.42
275.18	1689.57
275.40	1722.34
275.61	1757.16
275.83	1695.72
276.05	1701.86
276.26	1763.30
276.48	1673.19
276.69	1699.81
276.91	1615.85
277.12	1810.40
277.34	1679.33
277.55	1759.21
277.77	1675.24
277.99	1648.61
278.20	1697.77
278.42	1685.48
278.63	1669.09
278.85	1691.62
279.06	1671.14
279.28	1744.87
279.49	1757.16
279.71	1718.25
279.93	1660.90
280.14	1681.38
280.36	1662.95
280.57	1779.68
280.79	1828.84
281.00	1714.15
281.22	1730.53
281.43	1771.49
281.65	1595.37
281.86	1607.66
282.08	1765.35
282.29	1800.16
282.51	1662.95
282.73	1656.81
282.94	1642.47
283.16	1796.07
283.37	1781.73
283.59	1734.63
283.80	1738.73
284.02	1753.06
284.23	1802.21
284.45	1677.29
284.66	1646.57
284.88	1703.91
285.09	1742.82
285.31	1763.30
285.52	1697.77
285.74	1642.47
