SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:16:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1402.86
177.69	1402.86
177.91	1402.86
178.13	1378.28
178.36	1449.96
178.58	1640.42
178.80	1667.05
179.02	1601.51
179.24	1689.57
179.46	1685.48
179.68	1757.16
179.90	1644.52
180.13	1736.68
180.35	1640.42
180.57	1718.25
180.79	1685.48
181.01	1720.29
181.23	1734.63
181.45	1779.68
181.67	1640.42
181.90	1671.14
182.12	1632.23
182.34	1689.57
182.56	1701.86
182.78	1728.49
183.00	1697.77
183.22	1665.00
183.44	1656.81
183.66	1882.08
183.89	1736.68
184.11	1708.01
184.33	1751.01
184.55	1863.65
184.77	1775.59
184.99	1648.61
185.21	1634.28
185.43	1701.86
185.65	1708.01
185.87	1710.05
186.10	1818.60
186.32	1841.12
186.54	1742.82
186.76	1728.49
186.98	1757.16
187.20	1710.05
187.42	1671.14
187.64	1703.91
187.86	1687.53
188.08	1763.30
188.30	1708.01
188.52	1730.53
188.75	1785.83
188.97	1738.73
189.19	1658.85
189.41	1658.85
189.63	1759.21
189.85	1595.37
190.07	1644.52
190.29	1599.46
190.51	1724.39
190.73	1654.76
190.95	1767.40
191.17	1728.49
191.39	1699.81
191.61	1611.75
191.84	1634.28
192.06	1740.77
192.28	1556.46
192.50	1982.43
192.72	1687.53
192.94	1716.20
193.16	1744.87
193.38	1757.16
193.60	1615.85
193.82	1697.77
194.04	1755.11
194.26	1697.77
194.48	1783.78
194.70	1632.23
194.92	1626.09
195.14	1714.15
195.36	1720.29
195.58	1617.90
195.80	1658.85
196.02	1619.94
196.24	1701.86
196.46	1726.44
196.69	1595.37
196.91	1839.08
197.13	1681.38
197.35	1722.34
197.57	1759.21
197.79	1722.34
198.01	1677.29
198.23	1751.01
198.45	1665.00
198.67	1689.57
198.89	1607.66
199.11	1724.39
199.33	1636.33
199.55	1517.54
199.77	1650.66
199.99	1705.96
200.21	1703.91
200.43	1615.85
200.65	1636.33
200.87	1673.19
201.09	1630.18
201.31	1646.57
201.53	1763.30
201.75	1656.81
201.97	1761.25
202.19	1695.72
202.41	1716.20
202.63	1771.49
202.85	1697.77
203.07	1718.25
203.29	1742.82
203.51	1673.19
203.73	1665.00
203.95	1918.95
204.17	1771.49
204.39	1730.53
204.61	1712.10
204.83	1660.90
205.05	1738.73
205.27	1697.77
205.49	1814.50
205.71	1714.15
205.93	1638.38
206.15	1648.61
206.37	1720.29
206.59	1675.24
206.81	1640.42
207.03	1724.39
207.25	1648.61
207.47	1689.57
207.69	1673.19
207.91	1771.49
208.13	1779.68
208.34	1619.94
208.56	1722.34
208.78	1691.62
209.00	1705.96
209.22	1693.67
209.44	1611.75
209.66	1628.14
209.88	1798.12
210.10	1634.28
210.32	1673.19
210.54	1767.40
210.76	1701.86
210.98	1703.91
211.20	1646.57
211.42	1714.15
211.64	1759.21
211.86	1697.77
212.08	1740.77
212.30	1744.87
212.52	1628.14
212.74	1687.53
212.96	1767.40
213.17	1769.44
213.39	1708.01
213.61	1720.29
213.83	1763.30
214.05	1640.42
214.27	1722.34
214.49	1624.04
214.71	1630.18
214.93	1812.45
215.15	1714.15
215.37	1798.12
215.59	1595.37
215.81	1665.00
216.03	1822.69
216.24	1671.14
216.46	1716.20
216.68	1751.01
216.90	1730.53
217.12	1771.49
217.34	1701.86
217.56	1771.49
217.78	1796.07
218.00	1738.73
218.22	1669.09
218.44	1724.39
218.66	1759.21
218.87	1779.68
219.09	1726.44
219.31	1689.57
219.53	1705.96
219.75	1669.09
219.97	1636.33
220.19	1773.54
220.41	1744.87
220.63	1740.77
220.85	1783.78
221.06	1640.42
221.28	1808.36
221.50	1755.11
221.72	1716.20
221.94	1662.95
222.16	1669.09
222.38	1646.57
222.60	1744.87
222.82	1665.00
223.03	1703.91
223.25	1599.46
223.47	1718.25
223.69	1802.21
223.91	1730.53
224.13	1722.34
224.35	1648.61
224.57	1753.06
224.78	1736.68
225.00	1640.42
225.22	1716.20
225.44	1658.85
225.66	1734.63
225.88	1650.66
226.10	1751.01
226.32	1710.05
226.53	1751.01
226.75	1757.16
226.97	1685.48
227.19	1710.05
227.41	1734.63
227.63	1658.85
227.85	1599.46
228.06	1689.57
228.28	1683.43
228.50	1732.58
228.72	1671.14
228.94	1705.96
229.16	1546.22
229.37	1632.23
229.59	1667.05
229.81	1787.88
230.03	1624.04
230.25	1603.56
230.47	1734.63
230.69	1609.70
230.90	1777.64
231.12	1640.42
231.34	1716.20
231.56	1773.54
231.78	1634.28
232.00	1761.25
232.21	1695.72
232.43	1595.37
232.65	1642.47
232.87	1705.96
233.09	1576.94
233.30	1595.37
233.52	1759.21
233.74	1636.33
233.96	1652.71
234.18	1716.20
234.40	1693.67
234.61	1802.21
234.83	1626.09
235.05	1665.00
235.27	1961.95
235.49	1738.73
235.70	1734.63
235.92	1757.16
236.14	1722.34
236.36	1855.46
236.58	1576.94
236.79	1720.29
237.01	1761.25
237.23	1730.53
237.45	1828.84
237.67	1654.76
237.88	1689.57
238.10	1853.41
238.32	1642.47
238.54	1634.28
238.76	1716.20
238.97	1581.03
239.19	1642.47
239.41	1708.01
239.63	1751.01
239.85	1691.62
240.06	1693.67
240.28	1691.62
240.50	1726.44
240.72	1744.87
240.93	1695.72
241.15	1804.26
241.37	1728.49
241.59	1740.77
241.81	1689.57
242.02	1738.73
242.24	1726.44
242.46	1695.72
242.68	1566.70
242.89	1738.73
243.11	1779.68
243.33	1617.90
243.55	1759.21
243.76	1681.38
243.98	1710.05
244.20	1746.92
244.42	1730.53
244.64	1718.25
244.85	1687.53
245.07	1665.00
245.29	1669.09
245.51	1718.25
245.72	1665.00
245.94	1724.39
246.16	1701.86
246.38	1814.50
246.59	1669.09
246.81	1648.61
247.03	1732.58
247.24	1638.38
247.46	1683.43
247.68	1744.87
247.90	1742.82
248.11	1675.24
248.33	1777.64
248.55	1677.29
248.77	1628.14
248.98	1699.81
249.20	1828.84
249.42	1730.53
249.64	1794.02
249.85	1642.47
250.07	1634.28
250.29	1744.87
250.50	1628.14
250.72	1535.98
250.94	1660.90
251.16	1777.64
251.37	1755.11
251.59	1767.40
251.81	1720.29
252.02	1871.84
