SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:39:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1409.00
177.69	1409.00
177.91	1409.00
178.13	1443.82
178.36	1495.02
178.58	1652.71
178.80	1714.15
179.02	1648.61
179.24	1640.42
179.46	1648.61
179.68	1746.92
179.90	1646.57
180.13	1718.25
180.35	1675.24
180.57	1660.90
180.79	1691.62
181.01	1751.01
181.23	1769.44
181.45	1767.40
181.67	1689.57
181.90	1757.16
182.12	1630.18
182.34	1648.61
182.56	1685.48
182.78	1656.81
183.00	1695.72
183.22	1710.05
183.44	1634.28
183.66	1918.95
183.89	1789.92
184.11	1734.63
184.33	1791.97
184.55	1771.49
184.77	1656.81
184.99	1775.59
185.21	1691.62
185.43	1845.22
185.65	1673.19
185.87	1718.25
186.10	1732.58
186.32	1820.64
186.54	1722.34
186.76	1734.63
186.98	1759.21
187.20	1738.73
187.42	1691.62
187.64	1609.70
187.86	1675.24
188.08	1826.79
188.30	1665.00
188.52	1681.38
188.75	1781.73
188.97	1697.77
189.19	1679.33
189.41	1677.29
189.63	1734.63
189.85	1679.33
190.07	1658.85
190.29	1583.08
190.51	1761.25
190.73	1634.28
190.95	1732.58
191.17	1669.09
191.39	1675.24
191.61	1662.95
191.84	1767.40
192.06	1685.48
192.28	1611.75
192.50	1892.32
192.72	1798.12
192.94	1640.42
193.16	1697.77
193.38	1693.67
193.60	1603.56
193.82	1671.14
194.04	1753.06
194.26	1667.05
194.48	1652.71
194.70	1689.57
194.92	1634.28
195.14	1796.07
195.36	1611.75
195.58	1689.57
195.80	1546.22
196.02	1673.19
196.24	1675.24
196.46	1697.77
196.69	1689.57
196.91	1839.08
197.13	1677.29
197.35	1691.62
197.57	1693.67
197.79	1665.00
198.01	1658.85
198.23	1718.25
198.45	1730.53
198.67	1703.91
198.89	1718.25
199.11	1755.11
199.33	1656.81
199.55	1568.74
199.77	1718.25
199.99	1728.49
200.21	1718.25
200.43	1765.35
200.65	1665.00
200.87	1587.18
201.09	1753.06
201.31	1648.61
201.53	1683.43
201.75	1759.21
201.97	1638.38
202.19	1718.25
202.41	1722.34
202.63	1802.21
202.85	1673.19
203.07	1736.68
203.29	1607.66
203.51	1603.56
203.73	1626.09
203.95	1853.41
204.17	1656.81
204.39	1744.87
204.61	1640.42
204.83	1687.53
205.05	1738.73
205.27	1779.68
205.49	1775.59
205.71	1804.26
205.93	1656.81
206.15	1628.14
