SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:42:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1501.16
178.36	1464.30
178.58	1705.96
178.80	1724.39
179.02	1603.56
179.24	1689.57
179.46	1699.81
179.68	1738.73
179.90	1703.91
180.13	1708.01
180.35	1697.77
180.57	1646.57
180.79	1783.78
181.01	1665.00
181.23	1824.74
181.45	1787.88
181.67	1769.44
181.90	1779.68
182.12	1755.11
182.34	1675.24
182.56	1777.64
182.78	1662.95
183.00	1726.44
183.22	1667.05
183.44	1578.98
183.66	1855.46
183.89	1761.25
184.11	1697.77
184.33	1708.01
184.55	1779.68
184.77	1812.45
184.99	1763.30
185.21	1716.20
185.43	1839.08
185.65	1697.77
185.87	1677.29
186.10	1804.26
186.32	1880.04
186.54	1703.91
186.76	1763.30
186.98	1763.30
187.20	1683.43
187.42	1708.01
187.64	1697.77
187.86	1755.11
188.08	1746.92
188.30	1671.14
188.52	1697.77
188.75	1808.36
188.97	1820.64
189.19	1683.43
189.41	1693.67
189.63	1714.15
189.85	1730.53
190.07	1624.04
190.29	1683.43
190.51	1779.68
190.73	1599.46
190.95	1789.92
191.17	1726.44
191.39	1621.99
191.61	1667.05
191.84	1693.67
192.06	1748.97
192.28	1640.42
192.50	1877.99
192.72	1701.86
192.94	1693.67
193.16	1775.59
193.38	1746.92
193.60	1667.05
193.82	1677.29
194.04	1820.64
194.26	1675.24
194.48	1718.25
194.70	1693.67
194.92	1652.71
195.14	1771.49
195.36	1671.14
195.58	1685.48
195.80	1748.97
196.02	1640.42
196.24	1714.15
196.46	1718.25
196.69	1595.37
196.91	1896.42
197.13	1665.00
197.35	1675.24
197.57	1771.49
197.79	1765.35
198.01	1759.21
198.23	1755.11
198.45	1724.39
198.67	1712.10
198.89	1724.39
199.11	1701.86
199.33	1701.86
199.55	1570.79
199.77	1718.25
199.99	1753.06
200.21	1779.68
200.43	1714.15
200.65	1644.52
200.87	1619.94
201.09	1722.34
201.31	1681.38
201.53	1773.54
201.75	1765.35
201.97	1732.58
202.19	1757.16
202.41	1779.68
202.63	1839.08
202.85	1689.57
203.07	1759.21
203.29	1773.54
203.51	1681.38
203.73	1736.68
203.95	1890.28
204.17	1800.16
204.39	1730.53
204.61	1728.49
204.83	1693.67
205.05	1806.31
205.27	1738.73
205.49	1742.82
205.71	1656.81
205.93	1636.33
206.15	1595.37
206.37	1763.30
206.59	1740.77
206.81	1677.29
207.03	1665.00
207.25	1689.57
207.47	1800.16
207.69	1701.86
207.91	1804.26
208.13	1779.68
208.34	1734.63
208.56	1697.77
208.78	1681.38
209.00	1751.01
209.22	1675.24
209.44	1695.72
209.66	1714.15
209.88	1691.62
210.10	1765.35
210.32	1695.72
210.54	1822.69
210.76	1660.90
210.98	1736.68
211.20	1652.71
211.42	1738.73
211.64	1765.35
211.86	1722.34
212.08	1830.88
212.30	1681.38
212.52	1667.05
212.74	1761.25
212.96	1691.62
213.17	1714.15
213.39	1748.97
213.61	1748.97
213.83	1847.27
214.05	1669.09
214.27	1810.40
214.49	1722.34
214.71	1671.14
214.93	1806.31
215.15	1705.96
215.37	1757.16
215.59	1632.23
215.81	1773.54
216.03	1806.31
216.24	1636.33
216.46	1673.19
216.68	1757.16
216.90	1773.54
217.12	1841.12
217.34	1691.62
217.56	1728.49
217.78	1742.82
218.00	1742.82
218.22	1714.15
218.44	1746.92
218.66	1826.79
218.87	1814.50
219.09	1650.66
219.31	1705.96
219.53	1687.53
219.75	1687.53
219.97	1695.72
220.19	1722.34
220.41	1712.10
220.63	1738.73
220.85	1736.68
221.06	1738.73
221.28	1755.11
221.50	1761.25
221.72	1759.21
221.94	1732.58
222.16	1755.11
222.38	1761.25
222.60	1785.83
222.82	1724.39
223.03	1728.49
223.25	1693.67
223.47	1800.16
223.69	1794.02
223.91	1806.31
224.13	1771.49
224.35	1730.53
224.57	1710.05
224.78	1730.53
225.00	1609.70
225.22	1710.05
225.44	1722.34
225.66	1734.63
225.88	1712.10
226.10	1769.44
226.32	1738.73
226.53	1853.41
226.75	1724.39
226.97	1705.96
227.19	1714.15
227.41	1640.42
227.63	1712.10
227.85	1599.46
228.06	1755.11
228.28	1652.71
228.50	1767.40
228.72	1703.91
228.94	1722.34
229.16	1591.27
229.37	1628.14
229.59	1689.57
229.81	1830.88
230.03	1667.05
230.25	1652.71
230.47	1621.99
230.69	1710.05
230.90	1724.39
231.12	1714.15
231.34	1730.53
231.56	1757.16
231.78	1693.67
232.00	1732.58
232.21	1773.54
232.43	1769.44
232.65	1609.70
232.87	1830.88
233.09	1701.86
233.30	1712.10
233.52	1869.80
233.74	1732.58
233.96	1667.05
234.18	1751.01
234.40	1624.04
234.61	1800.16
234.83	1619.94
235.05	1677.29
235.27	1785.83
235.49	1738.73
235.70	1691.62
235.92	1794.02
236.14	1693.67
236.36	1845.22
236.58	1771.49
236.79	1791.97
237.01	1769.44
237.23	1742.82
237.45	1818.60
237.67	1619.94
237.88	1753.06
238.10	1830.88
238.32	1712.10
238.54	1746.92
238.76	1787.88
238.97	1621.99
239.19	1781.73
239.41	1800.16
239.63	1748.97
239.85	1683.43
240.06	1677.29
240.28	1685.48
240.50	1808.36
240.72	1628.14
240.93	1767.40
241.15	1773.54
241.37	1673.19
241.59	1742.82
241.81	1738.73
242.02	1697.77
242.24	1781.73
242.46	1722.34
242.68	1673.19
242.89	1787.88
243.11	1728.49
243.33	1677.29
243.55	1665.00
243.76	1822.69
243.98	1734.63
244.20	1699.81
244.42	1703.91
244.64	1652.71
244.85	1732.58
245.07	1714.15
245.29	1714.15
245.51	1757.16
245.72	1689.57
245.94	1804.26
246.16	1726.44
246.38	1783.78
246.59	1679.33
246.81	1665.00
247.03	1710.05
247.24	1656.81
247.46	1697.77
247.68	1681.38
247.90	1701.86
248.11	1679.33
248.33	1830.88
248.55	1714.15
248.77	1671.14
248.98	1724.39
249.20	1806.31
249.42	1695.72
249.64	1769.44
249.85	1687.53
250.07	1624.04
250.29	1662.95
250.50	1761.25
250.72	1632.23
250.94	1697.77
251.16	1851.36
251.37	1771.49
251.59	1697.77
251.81	1781.73
252.02	1765.35
252.24	1781.73
252.46	1777.64
252.68	1705.96
252.89	1693.67
253.11	1677.29
253.33	1890.28
253.54	1742.82
253.76	1675.24
253.98	1736.68
254.20	1710.05
254.41	1714.15
254.63	1763.30
254.85	1726.44
255.06	1681.38
255.28	1689.57
255.50	1671.14
255.71	1708.01
255.93	1640.42
256.15	1695.72
256.36	1806.31
256.58	1703.91
256.80	1738.73
257.02	1699.81
257.23	1705.96
257.45	1714.15
257.67	1722.34
257.88	1677.29
258.10	1708.01
258.32	1691.62
258.53	1738.73
258.75	1796.07
258.97	1665.00
259.18	1701.86
259.40	1710.05
259.62	1857.51
259.83	1781.73
260.05	1798.12
260.27	1980.39
260.48	1773.54
260.70	1681.38
260.92	1730.53
261.13	1697.77
261.35	1785.83
261.57	1689.57
261.78	1626.09
262.00	1722.34
262.22	1736.68
262.43	1718.25
262.65	1710.05
262.86	1738.73
263.08	1834.98
263.30	1734.63
263.51	1691.62
263.73	1656.81
263.95	1783.78
264.16	1640.42
264.38	1699.81
264.60	1753.06
264.81	1691.62
265.03	1779.68
265.25	1757.16
265.46	1716.20
265.68	1779.68
265.89	1769.44
266.11	1701.86
266.33	1681.38
266.54	1800.16
266.76	1804.26
266.98	1781.73
267.19	1834.98
267.41	1796.07
267.62	1679.33
267.84	1632.23
268.06	1730.53
268.27	1728.49
268.49	1736.68
268.70	1697.77
268.92	1748.97
269.14	1665.00
269.35	1669.09
269.57	1828.84
269.79	1908.71
270.00	1640.42
270.22	1869.80
270.43	1609.70
270.65	1585.13
270.87	1675.24
271.08	1771.49
271.30	1779.68
271.51	1687.53
271.73	1773.54
271.95	1804.26
272.16	1738.73
272.38	1726.44
272.59	1708.01
272.81	1665.00
273.02	1791.97
273.24	1669.09
273.46	1777.64
273.67	1804.26
273.89	1632.23
274.10	1689.57
274.32	1771.49
274.54	1759.21
274.75	1714.15
274.97	1675.24
275.18	1746.92
275.40	1767.40
275.61	1701.86
275.83	1716.20
276.05	1718.25
276.26	1730.53
276.48	1724.39
276.69	1751.01
276.91	1705.96
277.12	1755.11
277.34	1828.84
277.55	1820.64
277.77	1728.49
277.99	1601.51
278.20	1673.19
278.42	1703.91
278.63	1726.44
278.85	1679.33
279.06	1660.90
279.28	1699.81
279.49	1746.92
279.71	1882.08
279.93	1681.38
280.14	1669.09
280.36	1722.34
280.57	1714.15
280.79	1744.87
281.00	1683.43
281.22	1685.48
281.43	1734.63
281.65	1613.80
281.86	1636.33
282.08	1763.30
282.29	1873.89
282.51	1634.28
282.73	1667.05
282.94	1646.57
283.16	1789.92
283.37	1761.25
283.59	1757.16
283.80	1767.40
284.02	1720.29
284.23	1771.49
284.45	1740.77
284.66	1701.86
284.88	1693.67
285.09	1740.77
285.31	1761.25
285.52	1732.58
285.74	1619.94
