SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:33:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1439.72
178.36	1476.59
178.58	1624.04
178.80	1710.05
179.02	1552.36
179.24	1650.66
179.46	1638.38
179.68	1765.35
179.90	1693.67
180.13	1658.85
180.35	1730.53
180.57	1675.24
180.79	1769.44
181.01	1683.43
181.23	1779.68
181.45	1736.68
181.67	1753.06
181.90	1734.63
182.12	1724.39
182.34	1583.08
182.56	1787.88
182.78	1701.86
183.00	1683.43
183.22	1710.05
183.44	1613.80
183.66	1773.54
183.89	1722.34
184.11	1800.16
184.33	1767.40
184.55	1822.69
184.77	1697.77
184.99	1726.44
185.21	1658.85
185.43	1828.84
185.65	1646.57
185.87	1726.44
186.10	1779.68
186.32	1834.98
186.54	1802.21
186.76	1705.96
186.98	1765.35
187.20	1658.85
187.42	1685.48
187.64	1722.34
187.86	1701.86
188.08	1665.00
188.30	1677.29
188.52	1691.62
188.75	1738.73
188.97	1691.62
189.19	1689.57
189.41	1699.81
189.63	1660.90
189.85	1634.28
190.07	1572.84
190.29	1619.94
190.51	1705.96
190.73	1650.66
190.95	1783.78
191.17	1724.39
191.39	1626.09
191.61	1648.61
191.84	1705.96
192.06	1714.15
192.28	1624.04
192.50	1832.93
192.72	1814.50
192.94	1724.39
193.16	1691.62
193.38	1755.11
193.60	1687.53
193.82	1685.48
194.04	1806.31
194.26	1697.77
194.48	1626.09
194.70	1644.52
194.92	1705.96
195.14	1691.62
195.36	1632.23
195.58	1755.11
195.80	1716.20
196.02	1638.38
196.24	1718.25
196.46	1748.97
196.69	1673.19
196.91	1802.21
197.13	1669.09
197.35	1621.99
197.57	1814.50
197.79	1726.44
198.01	1679.33
198.23	1650.66
198.45	1701.86
198.67	1665.00
198.89	1699.81
199.11	1724.39
199.33	1730.53
199.55	1527.78
199.77	1667.05
199.99	1720.29
200.21	1585.13
200.43	1708.01
200.65	1605.61
200.87	1611.75
201.09	1722.34
201.31	1691.62
201.53	1814.50
201.75	1714.15
201.97	1722.34
202.19	1701.86
202.41	1687.53
202.63	1798.12
202.85	1640.42
203.07	1718.25
203.29	1724.39
203.51	1656.81
203.73	1611.75
203.95	1951.71
204.17	1636.33
204.39	1685.48
204.61	1708.01
204.83	1611.75
205.05	1775.59
205.27	1796.07
205.49	1730.53
205.71	1722.34
205.93	1652.71
206.15	1683.43
206.37	1718.25
206.59	1724.39
206.81	1656.81
207.03	1683.43
207.25	1677.29
207.47	1646.57
207.69	1683.43
207.91	1791.97
208.13	1818.60
208.34	1624.04
208.56	1617.90
208.78	1753.06
209.00	1611.75
209.22	1613.80
209.44	1695.72
209.66	1691.62
209.88	1697.77
210.10	1624.04
210.32	1767.40
210.54	1810.40
210.76	1722.34
210.98	1802.21
211.20	1640.42
211.42	1701.86
