SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:01:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1374.19
178.36	1478.63
178.58	1617.90
178.80	1734.63
179.02	1650.66
179.24	1644.52
179.46	1736.68
179.68	1732.58
179.90	1783.78
180.13	1693.67
180.35	1701.86
180.57	1724.39
180.79	1669.09
181.01	1640.42
181.23	1761.25
181.45	1724.39
181.67	1695.72
181.90	1800.16
182.12	1624.04
182.34	1740.77
182.56	1679.33
182.78	1748.97
183.00	1751.01
183.22	1755.11
183.44	1591.27
183.66	1826.79
183.89	1812.45
184.11	1738.73
184.33	1665.00
184.55	1763.30
184.77	1697.77
184.99	1708.01
185.21	1667.05
185.43	1820.64
185.65	1708.01
185.87	1718.25
186.10	1812.45
186.32	1771.49
186.54	1736.68
186.76	1658.85
186.98	1787.88
187.20	1609.70
187.42	1755.11
187.64	1697.77
187.86	1621.99
188.08	1726.44
188.30	1646.57
188.52	1693.67
188.75	1755.11
188.97	1800.16
189.19	1742.82
189.41	1724.39
189.63	1695.72
189.85	1746.92
190.07	1689.57
190.29	1621.99
190.51	1761.25
190.73	1564.65
190.95	1738.73
191.17	1699.81
191.39	1660.90
191.61	1656.81
191.84	1687.53
192.06	1710.05
192.28	1652.71
192.50	1785.83
192.72	1697.77
192.94	1691.62
193.16	1775.59
193.38	1714.15
193.60	1634.28
193.82	1705.96
194.04	1767.40
194.26	1691.62
194.48	1675.24
194.70	1662.95
194.92	1652.71
195.14	1736.68
195.36	1654.76
195.58	1742.82
195.80	1632.23
196.02	1642.47
196.24	1714.15
196.46	1658.85
196.69	1648.61
196.91	1824.74
197.13	1703.91
197.35	1681.38
197.57	1783.78
197.79	1681.38
198.01	1677.29
198.23	1781.73
198.45	1675.24
198.67	1654.76
198.89	1646.57
199.11	1724.39
199.33	1656.81
199.55	1585.13
199.77	1615.85
199.99	1718.25
200.21	1734.63
200.43	1636.33
200.65	1632.23
200.87	1566.70
201.09	1748.97
201.31	1681.38
201.53	1806.31
201.75	1820.64
201.97	1671.14
202.19	1720.29
202.41	1652.71
202.63	1808.36
202.85	1763.30
203.07	1746.92
203.29	1652.71
203.51	1648.61
203.73	1662.95
203.95	1877.99
204.17	1693.67
204.39	1748.97
204.61	1718.25
204.83	1609.70
205.05	1738.73
205.27	1787.88
205.49	1798.12
205.71	1636.33
205.93	1585.13
206.15	1613.80
206.37	1665.00
206.59	1660.90
206.81	1681.38
207.03	1607.66
207.25	1662.95
207.47	1716.20
207.69	1673.19
