SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:53:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1402.86
177.69	1402.86
177.91	1402.86
178.13	1456.11
178.36	1425.39
178.58	1673.19
178.80	1691.62
179.02	1632.23
179.24	1730.53
179.46	1658.85
179.68	1699.81
179.90	1705.96
180.13	1738.73
180.35	1660.90
180.57	1636.33
180.79	1742.82
181.01	1730.53
181.23	1740.77
181.45	1751.01
181.67	1759.21
181.90	1742.82
182.12	1728.49
182.34	1552.36
182.56	1613.80
182.78	1753.06
183.00	1687.53
183.22	1699.81
183.44	1626.09
183.66	1902.56
183.89	1755.11
184.11	1693.67
184.33	1796.07
184.55	1796.07
184.77	1681.38
184.99	1658.85
185.21	1714.15
185.43	1841.12
185.65	1691.62
185.87	1732.58
186.10	1812.45
186.32	1839.08
186.54	1701.86
186.76	1689.57
186.98	1714.15
187.20	1683.43
187.42	1691.62
187.64	1740.77
187.86	1773.54
188.08	1759.21
188.30	1654.76
188.52	1712.10
188.75	1787.88
188.97	1781.73
189.19	1675.24
189.41	1675.24
189.63	1794.02
189.85	1667.05
190.07	1660.90
190.29	1615.85
190.51	1701.86
190.73	1681.38
190.95	1761.25
191.17	1656.81
191.39	1634.28
191.61	1763.30
191.84	1667.05
192.06	1742.82
192.28	1587.18
192.50	1933.28
192.72	1751.01
192.94	1640.42
193.16	1734.63
193.38	1697.77
193.60	1570.79
193.82	1722.34
194.04	1785.83
194.26	1722.34
194.48	1675.24
194.70	1683.43
194.92	1638.38
195.14	1740.77
195.36	1681.38
195.58	1748.97
195.80	1716.20
196.02	1646.57
196.24	1677.29
196.46	1732.58
196.69	1726.44
196.91	1841.12
197.13	1644.52
197.35	1626.09
197.57	1730.53
197.79	1777.64
198.01	1730.53
198.23	1701.86
198.45	1785.83
198.67	1626.09
198.89	1697.77
199.11	1740.77
199.33	1669.09
199.55	1591.27
199.77	1710.05
199.99	1794.02
200.21	1718.25
200.43	1779.68
200.65	1656.81
200.87	1574.89
201.09	1638.38
201.31	1683.43
201.53	1808.36
201.75	1722.34
201.97	1757.16
202.19	1738.73
202.41	1701.86
202.63	1794.02
202.85	1726.44
203.07	1695.72
203.29	1665.00
203.51	1658.85
203.73	1710.05
203.95	1837.03
204.17	1787.88
204.39	1730.53
204.61	1695.72
204.83	1669.09
205.05	1710.05
205.27	1771.49
205.49	1834.98
205.71	1726.44
205.93	1691.62
206.15	1656.81
206.37	1697.77
206.59	1699.81
206.81	1683.43
207.03	1753.06
207.25	1636.33
207.47	1765.35
207.69	1726.44
207.91	1757.16
208.13	1771.49
208.34	1701.86
208.56	1603.56
208.78	1738.73
209.00	1695.72
209.22	1738.73
209.44	1730.53
209.66	1630.18
209.88	1679.33
210.10	1665.00
210.32	1642.47
210.54	1863.65
210.76	1634.28
210.98	1779.68
211.20	1626.09
211.42	1720.29
211.64	1800.16
211.86	1681.38
212.08	1757.16
212.30	1691.62
212.52	1681.38
212.74	1740.77
212.96	1714.15
213.17	1751.01
213.39	1837.03
213.61	1771.49
213.83	1748.97
214.05	1652.71
214.27	1771.49
214.49	1714.15
214.71	1689.57
214.93	1800.16
215.15	1744.87
215.37	1701.86
215.59	1613.80
215.81	1748.97
216.03	1822.69
216.24	1734.63
216.46	1755.11
216.68	1728.49
216.90	1705.96
217.12	1740.77
217.34	1751.01
217.56	1691.62
217.78	1816.55
218.00	1810.40
218.22	1671.14
218.44	1757.16
218.66	1703.91
218.87	1837.03
219.09	1628.14
219.31	1728.49
219.53	1746.92
219.75	1699.81
219.97	1697.77
220.19	1720.29
220.41	1701.86
220.63	1798.12
220.85	1716.20
221.06	1742.82
221.28	1808.36
221.50	1718.25
221.72	1695.72
221.94	1722.34
222.16	1798.12
222.38	1771.49
222.60	1748.97
222.82	1734.63
223.03	1785.83
223.25	1652.71
223.47	1767.40
223.69	1806.31
223.91	1757.16
224.13	1718.25
224.35	1621.99
224.57	1728.49
224.78	1742.82
225.00	1671.14
225.22	1685.48
225.44	1724.39
225.66	1740.77
225.88	1705.96
226.10	1796.07
226.32	1693.67
226.53	1771.49
226.75	1720.29
226.97	1695.72
227.19	1607.66
227.41	1720.29
227.63	1638.38
227.85	1642.47
228.06	1701.86
228.28	1701.86
228.50	1740.77
228.72	1679.33
228.94	1687.53
229.16	1628.14
229.37	1679.33
229.59	1771.49
229.81	1763.30
230.03	1681.38
230.25	1691.62
230.47	1691.62
230.69	1669.09
230.90	1773.54
231.12	1712.10
231.34	1671.14
231.56	1734.63
231.78	1597.42
232.00	1708.01
232.21	1644.52
232.43	1656.81
232.65	1574.89
232.87	1753.06
233.09	1679.33
233.30	1714.15
233.52	1683.43
233.74	1675.24
233.96	1687.53
234.18	1761.25
234.40	1640.42
234.61	1873.89
234.83	1615.85
235.05	1613.80
235.27	1824.74
235.49	1791.97
235.70	1710.05
235.92	1787.88
236.14	1703.91
236.36	1904.61
236.58	1695.72
236.79	1722.34
237.01	1634.28
237.23	1679.33
237.45	1773.54
237.67	1746.92
237.88	1689.57
238.10	1761.25
238.32	1646.57
238.54	1738.73
238.76	1728.49
238.97	1632.23
239.19	1662.95
239.41	1716.20
239.63	1816.55
239.85	1671.14
240.06	1671.14
240.28	1646.57
240.50	1826.79
240.72	1830.88
240.93	1701.86
241.15	1718.25
241.37	1615.85
241.59	1816.55
241.81	1726.44
242.02	1736.68
242.24	1724.39
242.46	1708.01
242.68	1628.14
242.89	1701.86
243.11	1779.68
243.33	1732.58
243.55	1730.53
243.76	1697.77
243.98	1814.50
244.20	1730.53
244.42	1705.96
244.64	1751.01
244.85	1646.57
245.07	1652.71
245.29	1757.16
245.51	1720.29
245.72	1757.16
245.94	1763.30
246.16	1732.58
246.38	1775.59
246.59	1695.72
246.81	1685.48
247.03	1705.96
247.24	1650.66
247.46	1724.39
247.68	1738.73
247.90	1646.57
248.11	1656.81
248.33	1710.05
248.55	1746.92
248.77	1677.29
248.98	1810.40
249.20	1859.56
249.42	1718.25
249.64	1755.11
249.85	1773.54
250.07	1740.77
250.29	1697.77
250.50	1730.53
250.72	1611.75
250.94	1753.06
251.16	1882.08
251.37	1771.49
251.59	1742.82
251.81	1771.49
252.02	1748.97
