SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:00:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1466.35
178.36	1460.20
178.58	1572.84
178.80	1755.11
179.02	1621.99
179.24	1650.66
179.46	1658.85
179.68	1787.88
179.90	1677.29
180.13	1703.91
180.35	1734.63
180.57	1679.33
180.79	1691.62
181.01	1697.77
181.23	1767.40
181.45	1685.48
181.67	1714.15
181.90	1753.06
182.12	1646.57
182.34	1628.14
182.56	1740.77
182.78	1744.87
183.00	1705.96
183.22	1685.48
183.44	1628.14
183.66	1843.17
183.89	1769.44
184.11	1658.85
184.33	1710.05
184.55	1783.78
184.77	1720.29
184.99	1636.33
185.21	1693.67
185.43	1812.45
185.65	1648.61
185.87	1710.05
186.10	1748.97
186.32	1837.03
186.54	1701.86
186.76	1691.62
186.98	1738.73
187.20	1624.04
187.42	1699.81
187.64	1726.44
187.86	1718.25
188.08	1736.68
188.30	1728.49
188.52	1677.29
188.75	1783.78
188.97	1740.77
189.19	1699.81
189.41	1697.77
189.63	1710.05
189.85	1660.90
190.07	1640.42
190.29	1585.13
190.51	1722.34
190.73	1636.33
190.95	1722.34
191.17	1669.09
191.39	1597.42
191.61	1699.81
191.84	1658.85
192.06	1763.30
192.28	1656.81
192.50	1906.66
192.72	1736.68
192.94	1681.38
193.16	1785.83
193.38	1726.44
193.60	1636.33
193.82	1687.53
194.04	1746.92
194.26	1746.92
194.48	1751.01
194.70	1658.85
194.92	1699.81
195.14	1816.55
195.36	1728.49
195.58	1671.14
195.80	1656.81
196.02	1718.25
196.24	1736.68
196.46	1726.44
196.69	1728.49
196.91	1771.49
197.13	1712.10
197.35	1673.19
197.57	1796.07
197.79	1730.53
198.01	1658.85
198.23	1710.05
198.45	1685.48
198.67	1554.41
198.89	1732.58
199.11	1685.48
199.33	1689.57
199.55	1574.89
199.77	1775.59
199.99	1773.54
200.21	1765.35
200.43	1687.53
200.65	1640.42
200.87	1589.22
201.09	1712.10
201.31	1648.61
201.53	1726.44
201.75	1699.81
201.97	1751.01
202.19	1599.46
202.41	1742.82
202.63	1837.03
202.85	1763.30
203.07	1734.63
203.29	1654.76
203.51	1656.81
203.73	1695.72
203.95	1763.30
204.17	1738.73
204.39	1722.34
204.61	1771.49
204.83	1726.44
205.05	1791.97
205.27	1691.62
205.49	1767.40
205.71	1734.63
205.93	1619.94
206.15	1675.24
206.37	1648.61
206.59	1648.61
206.81	1617.90
207.03	1591.27
207.25	1601.51
207.47	1837.03
207.69	1742.82
207.91	1771.49
208.13	1824.74
208.34	1640.42
208.56	1701.86
208.78	1748.97
209.00	1626.09
209.22	1624.04
209.44	1677.29
209.66	1650.66
209.88	1632.23
210.10	1617.90
210.32	1665.00
210.54	1724.39
210.76	1660.90
210.98	1730.53
211.20	1615.85
211.42	1679.33
211.64	1804.26
211.86	1705.96
212.08	1697.77
212.30	1755.11
212.52	1634.28
212.74	1757.16
212.96	1708.01
213.17	1738.73
213.39	1724.39
213.61	1798.12
213.83	1677.29
214.05	1609.70
214.27	1714.15
214.49	1656.81
214.71	1695.72
214.93	1794.02
215.15	1791.97
215.37	1742.82
215.59	1558.50
215.81	1751.01
216.03	1816.55
216.24	1748.97
216.46	1605.61
216.68	1667.05
216.90	1779.68
217.12	1775.59
217.34	1671.14
217.56	1697.77
217.78	1787.88
218.00	1728.49
218.22	1691.62
218.44	1726.44
218.66	1697.77
218.87	1857.51
219.09	1630.18
219.31	1677.29
219.53	1732.58
219.75	1693.67
219.97	1673.19
220.19	1714.15
220.41	1673.19
220.63	1789.92
220.85	1746.92
221.06	1726.44
221.28	1705.96
221.50	1759.21
221.72	1675.24
221.94	1679.33
222.16	1740.77
222.38	1718.25
222.60	1726.44
222.82	1667.05
223.03	1681.38
223.25	1693.67
223.47	1738.73
223.69	1828.84
223.91	1806.31
224.13	1679.33
224.35	1742.82
224.57	1753.06
224.78	1746.92
225.00	1701.86
225.22	1738.73
225.44	1732.58
225.66	1757.16
225.88	1650.66
226.10	1783.78
226.32	1746.92
226.53	1785.83
226.75	1736.68
226.97	1742.82
227.19	1689.57
227.41	1669.09
227.63	1669.09
227.85	1576.94
228.06	1730.53
228.28	1613.80
228.50	1732.58
228.72	1705.96
228.94	1708.01
229.16	1570.79
229.37	1636.33
229.59	1681.38
229.81	1710.05
