SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:32:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1509.35
178.36	1460.20
178.58	1671.14
178.80	1726.44
179.02	1679.33
179.24	1628.14
179.46	1679.33
179.68	1763.30
179.90	1685.48
180.13	1730.53
180.35	1665.00
180.57	1697.77
180.79	1703.91
181.01	1619.94
181.23	1761.25
181.45	1738.73
181.67	1701.86
181.90	1714.15
182.12	1667.05
182.34	1665.00
182.56	1742.82
182.78	1744.87
183.00	1646.57
183.22	1685.48
183.44	1527.78
183.66	1896.42
183.89	1773.54
184.11	1726.44
184.33	1753.06
184.55	1802.21
184.77	1697.77
184.99	1734.63
185.21	1669.09
185.43	1812.45
185.65	1722.34
185.87	1675.24
186.10	1847.27
186.32	1820.64
186.54	1679.33
186.76	1763.30
186.98	1759.21
187.20	1673.19
187.42	1640.42
187.64	1671.14
187.86	1665.00
188.08	1736.68
188.30	1740.77
188.52	1615.85
188.75	1794.02
188.97	1732.58
189.19	1615.85
189.41	1671.14
189.63	1742.82
189.85	1703.91
190.07	1628.14
190.29	1701.86
190.51	1677.29
190.73	1552.36
190.95	1767.40
191.17	1732.58
191.39	1636.33
191.61	1615.85
191.84	1632.23
192.06	1746.92
192.28	1650.66
192.50	1865.70
192.72	1726.44
192.94	1636.33
193.16	1787.88
193.38	1681.38
193.60	1685.48
193.82	1613.80
194.04	1779.68
194.26	1699.81
194.48	1710.05
194.70	1652.71
194.92	1689.57
195.14	1714.15
195.36	1677.29
195.58	1730.53
195.80	1703.91
196.02	1660.90
196.24	1726.44
196.46	1765.35
196.69	1691.62
196.91	1816.55
197.13	1714.15
197.35	1609.70
197.57	1798.12
197.79	1669.09
198.01	1710.05
198.23	1785.83
198.45	1714.15
198.67	1583.08
198.89	1722.34
199.11	1693.67
199.33	1628.14
199.55	1572.84
199.77	1693.67
199.99	1789.92
200.21	1689.57
200.43	1736.68
200.65	1585.13
200.87	1638.38
201.09	1714.15
201.31	1679.33
201.53	1712.10
201.75	1732.58
201.97	1691.62
