SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:43:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1452.01
178.36	1452.01
178.58	1755.11
178.80	1726.44
179.02	1607.66
179.24	1642.47
179.46	1603.56
179.68	1654.76
179.90	1646.57
180.13	1681.38
180.35	1652.71
180.57	1691.62
180.79	1732.58
181.01	1703.91
181.23	1759.21
181.45	1714.15
181.67	1677.29
181.90	1718.25
182.12	1724.39
182.34	1687.53
182.56	1748.97
182.78	1677.29
183.00	1665.00
183.22	1697.77
183.44	1609.70
183.66	1839.08
183.89	1861.60
184.11	1738.73
184.33	1736.68
184.55	1742.82
184.77	1710.05
184.99	1855.46
185.21	1656.81
185.43	1796.07
185.65	1658.85
185.87	1595.37
186.10	1791.97
186.32	1818.60
186.54	1718.25
186.76	1718.25
186.98	1738.73
187.20	1630.18
187.42	1695.72
187.64	1673.19
187.86	1726.44
188.08	1718.25
188.30	1632.23
188.52	1665.00
188.75	1759.21
188.97	1785.83
189.19	1673.19
189.41	1691.62
189.63	1724.39
189.85	1634.28
190.07	1652.71
190.29	1636.33
190.51	1730.53
190.73	1662.95
190.95	1755.11
191.17	1697.77
191.39	1757.16
191.61	1673.19
191.84	1681.38
192.06	1751.01
192.28	1595.37
192.50	1886.18
192.72	1746.92
192.94	1685.48
193.16	1708.01
193.38	1771.49
193.60	1630.18
193.82	1791.97
194.04	1877.99
194.26	1669.09
194.48	1732.58
194.70	1665.00
194.92	1581.03
195.14	1726.44
195.36	1710.05
195.58	1665.00
195.80	1701.86
196.02	1685.48
196.24	1736.68
196.46	1804.26
196.69	1662.95
196.91	1888.23
197.13	1572.84
197.35	1695.72
197.57	1771.49
197.79	1724.39
198.01	1779.68
198.23	1759.21
198.45	1685.48
198.67	1632.23
198.89	1611.75
199.11	1791.97
199.33	1714.15
199.55	1566.70
199.77	1751.01
199.99	1789.92
200.21	1619.94
200.43	1738.73
200.65	1574.89
200.87	1538.02
201.09	1669.09
201.31	1681.38
201.53	1734.63
201.75	1705.96
201.97	1710.05
202.19	1775.59
202.41	1701.86
202.63	1787.88
202.85	1738.73
203.07	1744.87
203.29	1632.23
203.51	1693.67
203.73	1642.47
203.95	1814.50
204.17	1736.68
204.39	1718.25
204.61	1726.44
204.83	1685.48
205.05	1759.21
205.27	1746.92
205.49	1779.68
205.71	1681.38
205.93	1640.42
206.15	1689.57
206.37	1607.66
206.59	1669.09
206.81	1587.18
207.03	1607.66
207.25	1599.46
207.47	1652.71
207.69	1693.67
207.91	1806.31
208.13	1794.02
208.34	1656.81
208.56	1689.57
208.78	1722.34
209.00	1705.96
209.22	1660.90
209.44	1673.19
209.66	1632.23
209.88	1628.14
210.10	1771.49
210.32	1677.29
210.54	1755.11
210.76	1765.35
210.98	1751.01
211.20	1628.14
211.42	1736.68
211.64	1794.02
211.86	1683.43
212.08	1730.53
212.30	1740.77
212.52	1701.86
212.74	1689.57
212.96	1691.62
213.17	1724.39
213.39	1765.35
213.61	1812.45
213.83	1722.34
214.05	1679.33
214.27	1650.66
214.49	1693.67
214.71	1658.85
214.93	1759.21
215.15	1677.29
215.37	1769.44
215.59	1568.74
215.81	1679.33
216.03	1794.02
216.24	1730.53
216.46	1718.25
216.68	1765.35
216.90	1683.43
217.12	1841.12
217.34	1716.20
217.56	1665.00
217.78	1738.73
218.00	1753.06
218.22	1775.59
218.44	1767.40
218.66	1755.11
218.87	1839.08
219.09	1708.01
219.31	1757.16
219.53	1691.62
219.75	1574.89
219.97	1777.64
220.19	1722.34
220.41	1648.61
220.63	1740.77
220.85	1605.61
221.06	1714.15
221.28	1794.02
221.50	1730.53
221.72	1673.19
221.94	1687.53
222.16	1714.15
222.38	1699.81
222.60	1703.91
222.82	1695.72
223.03	1691.62
223.25	1736.68
223.47	1718.25
223.69	1902.56
223.91	1716.20
224.13	1703.91
224.35	1644.52
224.57	1748.97
224.78	1785.83
225.00	1667.05
225.22	1714.15
225.44	1726.44
225.66	1804.26
225.88	1601.51
226.10	1779.68
226.32	1703.91
226.53	1775.59
226.75	1744.87
226.97	1695.72
227.19	1683.43
227.41	1687.53
227.63	1656.81
227.85	1609.70
228.06	1757.16
228.28	1652.71
228.50	1660.90
228.72	1605.61
228.94	1617.90
229.16	1572.84
229.37	1685.48
229.59	1644.52
229.81	1761.25
230.03	1685.48
230.25	1587.18
230.47	1599.46
230.69	1648.61
230.90	1681.38
231.12	1644.52
231.34	1718.25
231.56	1824.74
231.78	1624.04
232.00	1685.48
232.21	1738.73
232.43	1691.62
232.65	1638.38
232.87	1730.53
233.09	1662.95
233.30	1578.98
233.52	1724.39
233.74	1761.25
233.96	1683.43
234.18	1695.72
234.40	1728.49
234.61	1806.31
234.83	1718.25
235.05	1703.91
235.27	1886.18
235.49	1771.49
235.70	1744.87
235.92	1849.32
236.14	1695.72
236.36	1820.64
236.58	1650.66
236.79	1665.00
237.01	1759.21
237.23	1675.24
237.45	1808.36
237.67	1681.38
237.88	1802.21
238.10	1796.07
238.32	1648.61
238.54	1683.43
238.76	1742.82
238.97	1687.53
239.19	1632.23
239.41	1791.97
239.63	1761.25
239.85	1695.72
240.06	1763.30
240.28	1726.44
240.50	1726.44
240.72	1730.53
240.93	1632.23
241.15	1759.21
241.37	1697.77
241.59	1763.30
241.81	1744.87
242.02	1679.33
242.24	1683.43
242.46	1691.62
242.68	1654.76
242.89	1722.34
243.11	1751.01
243.33	1671.14
243.55	1738.73
243.76	1763.30
243.98	1683.43
244.20	1656.81
244.42	1665.00
244.64	1701.86
244.85	1703.91
245.07	1656.81
245.29	1763.30
245.51	1689.57
245.72	1703.91
245.94	1740.77
246.16	1689.57
246.38	1794.02
246.59	1734.63
246.81	1705.96
247.03	1667.05
247.24	1648.61
247.46	1685.48
247.68	1765.35
247.90	1744.87
248.11	1673.19
248.33	1705.96
248.55	1583.08
248.77	1783.78
248.98	1820.64
249.20	1824.74
249.42	1652.71
249.64	1722.34
249.85	1589.22
250.07	1613.80
250.29	1773.54
250.50	1789.92
250.72	1626.09
250.94	1705.96
251.16	1855.46
251.37	1789.92
251.59	1693.67
251.81	1689.57
252.02	1806.31
252.24	1699.81
252.46	1773.54
252.68	1626.09
252.89	1736.68
253.11	1619.94
253.33	1771.49
253.54	1763.30
253.76	1648.61
253.98	1693.67
254.20	1619.94
254.41	1640.42
254.63	1773.54
254.85	1617.90
255.06	1734.63
255.28	1761.25
255.50	1720.29
255.71	1712.10
255.93	1552.36
256.15	1697.77
256.36	1662.95
256.58	1669.09
256.80	1708.01
257.02	1683.43
257.23	1687.53
257.45	1644.52
257.67	1732.58
257.88	1724.39
258.10	1665.00
258.32	1693.67
258.53	1724.39
258.75	1757.16
258.97	1665.00
259.18	1705.96
259.40	1740.77
259.62	1773.54
259.83	1787.88
260.05	1728.49
260.27	1957.86
260.48	1787.88
260.70	1632.23
260.92	1724.39
261.13	1685.48
261.35	1757.16
261.57	1802.21
261.78	1607.66
262.00	1699.81
262.22	1822.69
262.43	1642.47
262.65	1689.57
262.86	1761.25
263.08	1927.14
263.30	1736.68
263.51	1603.56
263.73	1714.15
263.95	1757.16
264.16	1748.97
264.38	1734.63
264.60	1742.82
264.81	1728.49
265.03	1820.64
265.25	1740.77
265.46	1650.66
265.68	1806.31
265.89	1740.77
266.11	1617.90
266.33	1728.49
266.54	1781.73
266.76	1740.77
266.98	1759.21
267.19	1826.79
267.41	1705.96
267.62	1708.01
267.84	1607.66
268.06	1748.97
268.27	1697.77
268.49	1796.07
268.70	1726.44
268.92	1626.09
269.14	1595.37
269.35	1685.48
269.57	1738.73
269.79	1632.23
270.00	1718.25
270.22	1822.69
270.43	1652.71
270.65	1689.57
270.87	1716.20
271.08	1738.73
271.30	1744.87
271.51	1724.39
271.73	1732.58
271.95	1751.01
272.16	1689.57
272.38	1648.61
272.59	1712.10
272.81	1734.63
273.02	1714.15
273.24	1699.81
273.46	1783.78
273.67	1650.66
273.89	1667.05
274.10	1634.28
274.32	1798.12
274.54	1738.73
274.75	1691.62
274.97	1701.86
275.18	1744.87
275.40	1765.35
275.61	1677.29
275.83	1740.77
276.05	1640.42
276.26	1716.20
276.48	1777.64
276.69	1681.38
276.91	1695.72
277.12	1738.73
277.34	1785.83
277.55	1796.07
277.77	1757.16
277.99	1734.63
278.20	1695.72
278.42	1677.29
278.63	1597.42
278.85	1662.95
279.06	1574.89
279.28	1693.67
279.49	1751.01
279.71	1693.67
279.93	1695.72
280.14	1705.96
280.36	1718.25
280.57	1730.53
280.79	1708.01
281.00	1687.53
281.22	1724.39
281.43	1679.33
281.65	1554.41
281.86	1724.39
282.08	1685.48
282.29	1867.75
282.51	1624.04
282.73	1660.90
282.94	1669.09
283.16	1746.92
283.37	1689.57
283.59	1658.85
283.80	1767.40
284.02	1724.39
284.23	1740.77
284.45	1646.57
284.66	1648.61
284.88	1644.52
285.09	1683.43
285.31	1783.78
285.52	1761.25
285.74	1593.32
285.95	1748.97
286.17	1736.68
286.38	1845.22
286.60	1671.14
286.81	1679.33
287.03	1746.92
287.24	1648.61
287.46	1757.16
287.67	1665.00
287.89	1851.36
288.10	1695.72
288.32	1669.09
288.53	1808.36
288.75	1691.62
288.96	1662.95
289.18	1638.38
289.39	1734.63
289.61	1761.25
289.82	1773.54
290.04	1845.22
290.25	1667.05
290.47	1716.20
290.68	1658.85
290.90	1761.25
291.11	1642.47
291.33	1746.92
291.54	1705.96
291.76	1638.38
291.97	1753.06
292.18	1722.34
292.40	1654.76
292.61	1650.66
292.83	1738.73
293.04	1734.63
293.26	1744.87
293.47	1703.91
293.69	1636.33
293.90	1763.30
294.12	1781.73
294.33	1675.24
294.55	1652.71
294.76	1757.16
294.97	1796.07
