SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:42:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1486.83
178.36	1462.25
178.58	1689.57
178.80	1708.01
179.02	1619.94
179.24	1634.28
179.46	1683.43
179.68	1734.63
179.90	1718.25
180.13	1697.77
180.35	1593.32
180.57	1785.83
180.79	1726.44
181.01	1710.05
181.23	1732.58
181.45	1685.48
181.67	1738.73
181.90	1714.15
182.12	1660.90
182.34	1722.34
182.56	1683.43
182.78	1736.68
183.00	1714.15
183.22	1714.15
183.44	1673.19
183.66	1886.18
183.89	1822.69
184.11	1726.44
184.33	1712.10
184.55	1742.82
184.77	1757.16
184.99	1744.87
185.21	1652.71
185.43	1789.92
185.65	1710.05
185.87	1757.16
186.10	1877.99
186.32	1806.31
186.54	1744.87
186.76	1771.49
186.98	1816.55
187.20	1701.86
187.42	1667.05
187.64	1703.91
187.86	1722.34
188.08	1755.11
188.30	1667.05
188.52	1615.85
188.75	1779.68
188.97	1748.97
189.19	1671.14
189.41	1669.09
189.63	1716.20
189.85	1699.81
190.07	1644.52
190.29	1687.53
190.51	1732.58
190.73	1650.66
190.95	1738.73
191.17	1726.44
191.39	1705.96
191.61	1779.68
191.84	1683.43
192.06	1771.49
192.28	1632.23
192.50	1865.70
192.72	1724.39
192.94	1679.33
193.16	1769.44
193.38	1669.09
193.60	1581.03
193.82	1736.68
194.04	1708.01
194.26	1742.82
194.48	1665.00
194.70	1677.29
194.92	1626.09
195.14	1736.68
195.36	1648.61
195.58	1728.49
195.80	1703.91
196.02	1605.61
196.24	1724.39
196.46	1736.68
196.69	1638.38
196.91	1802.21
197.13	1675.24
197.35	1701.86
197.57	1810.40
197.79	1726.44
198.01	1738.73
198.23	1806.31
198.45	1701.86
198.67	1697.77
198.89	1748.97
199.11	1767.40
199.33	1650.66
199.55	1624.04
199.77	1679.33
199.99	1824.74
200.21	1701.86
200.43	1697.77
200.65	1630.18
200.87	1535.98
201.09	1679.33
201.31	1699.81
201.53	1826.79
201.75	1714.15
201.97	1699.81
202.19	1665.00
202.41	1705.96
202.63	1830.88
202.85	1691.62
203.07	1763.30
203.29	1732.58
203.51	1660.90
203.73	1673.19
203.95	1914.85
204.17	1675.24
204.39	1755.11
204.61	1636.33
204.83	1683.43
205.05	1818.60
205.27	1714.15
205.49	1730.53
205.71	1738.73
205.93	1587.18
206.15	1648.61
206.37	1665.00
206.59	1665.00
206.81	1636.33
207.03	1665.00
207.25	1759.21
207.47	1748.97
207.69	1695.72
207.91	1818.60
208.13	1800.16
208.34	1605.61
208.56	1669.09
208.78	1732.58
209.00	1746.92
209.22	1669.09
209.44	1714.15
209.66	1652.71
209.88	1742.82
210.10	1681.38
210.32	1781.73
210.54	1791.97
210.76	1669.09
210.98	1732.58
211.20	1624.04
211.42	1714.15
