202.63	1753.06
202.85	1710.05
203.07	1804.26
203.29	1681.38
203.51	1677.29
203.73	1667.05
203.95	1853.41
204.17	1671.14
204.39	1722.34
204.61	1705.96
204.83	1669.09
205.05	1779.68
205.27	1769.44
205.49	1804.26
205.71	1615.85
205.93	1609.70
206.15	1652.71
206.37	1767.40
206.59	1595.37
206.81	1624.04
207.03	1669.09
207.25	1615.85
207.47	1787.88
207.69	1595.37
207.91	1744.87
208.13	1783.78
208.34	1708.01
208.56	1605.61
208.78	1738.73
209.00	1662.95
209.22	1689.57
209.44	1722.34
209.66	1728.49
209.88	1703.91
210.10	1642.47
210.32	1675.24
210.54	1798.12
210.76	1677.29
210.98	1712.10
211.20	1591.27
211.42	1646.57
211.64	1800.16
211.86	1732.58
212.08	1677.29
212.30	1746.92
212.52	1613.80
212.74	1759.21
212.96	1656.81
213.17	1699.81
213.39	1753.06
213.61	1740.77
213.83	1607.66
214.05	1636.33
214.27	1714.15
214.49	1642.47
214.71	1617.90
214.93	1748.97
215.15	1705.96
215.37	1685.48
215.59	1683.43
215.81	1724.39
216.03	1759.21
216.24	1691.62
216.46	1738.73
216.68	1716.20
216.90	1691.62
217.12	1757.16
217.34	1665.00
217.56	1728.49
217.78	1796.07
218.00	1699.81
218.22	1734.63
218.44	1718.25
218.66	1673.19
218.87	1832.93
219.09	1769.44
219.31	1732.58
219.53	1714.15
219.75	1736.68
219.97	1693.67
220.19	1720.29
220.41	1644.52
220.63	1851.36
220.85	1755.11
221.06	1632.23
221.28	1759.21
221.50	1779.68
221.72	1687.53
221.94	1705.96
222.16	1687.53
222.38	1740.77
222.60	1773.54
222.82	1738.73
223.03	1687.53
223.25	1693.67
223.47	1761.25
223.69	1853.41
223.91	1734.63
224.13	1671.14
224.35	1751.01
224.57	1820.64
224.78	1693.67
225.00	1683.43
225.22	1734.63
225.44	1705.96
225.66	1714.15
225.88	1669.09
226.10	1748.97
226.32	1781.73
226.53	1785.83
226.75	1705.96
226.97	1740.77
227.19	1736.68
227.41	1718.25
227.63	1683.43
227.85	1617.90
228.06	1734.63
228.28	1677.29
228.50	1779.68
228.72	1619.94
228.94	1726.44
229.16	1613.80
229.37	1691.62
229.59	1734.63
229.81	1763.30
230.03	1677.29
230.25	1589.22
230.47	1640.42
230.69	1652.71
230.90	1791.97
231.12	1593.32
231.34	1710.05
231.56	1781.73
231.78	1611.75
232.00	1798.12
232.21	1783.78
232.43	1697.77
232.65	1597.42
232.87	1695.72
233.09	1675.24
233.30	1660.90
233.52	1771.49
233.74	1650.66
233.96	1703.91
234.18	1738.73
234.40	1683.43
234.61	1886.18
234.83	1609.70
235.05	1683.43
235.27	1873.89
235.49	1753.06
235.70	1689.57
235.92	1812.45
236.14	1779.68
236.36	1857.51
236.58	1595.37
236.79	1740.77
237.01	1652.71
237.23	1685.48
237.45	1820.64
237.67	1673.19
237.88	1677.29
238.10	1837.03
238.32	1681.38
238.54	1654.76
238.76	1736.68
238.97	1609.70
239.19	1701.86
239.41	1783.78
239.63	1800.16
239.85	1542.12
240.06	1746.92
240.28	1636.33
240.50	1783.78
240.72	1748.97
240.93	1724.39
241.15	1701.86
241.37	1681.38
241.59	1697.77
241.81	1708.01
242.02	1685.48
242.24	1716.20
242.46	1753.06
242.68	1710.05
242.89	1693.67
243.11	1757.16
243.33	1675.24
243.55	1718.25
243.76	1685.48
243.98	1693.67
244.20	1759.21
244.42	1638.38
244.64	1716.20
244.85	1624.04
245.07	1621.99
245.29	1673.19
245.51	1722.34
245.72	1673.19
245.94	1685.48
246.16	1671.14
246.38	1775.59
246.59	1583.08
246.81	1587.18
247.03	1732.58
247.24	1634.28
247.46	1746.92
247.68	1687.53
247.90	1695.72
248.11	1665.00
248.33	1748.97
248.55	1677.29
248.77	1701.86
248.98	1734.63
249.20	1763.30
249.42	1796.07
249.64	1767.40
249.85	1662.95
250.07	1658.85
250.29	1720.29
250.50	1722.34
250.72	1722.34
250.94	1607.66
251.16	1843.17
251.37	1763.30
251.59	1701.86
251.81	1712.10
252.02	1857.51
252.24	1673.19
252.46	1740.77
252.68	1724.39
252.89	1681.38
253.11	1648.61
253.33	1787.88
253.54	1859.56
253.76	1662.95
253.98	1636.33
254.20	1724.39
254.41	1607.66
254.63	1652.71
254.85	1619.94
255.06	1783.78
255.28	1681.38
255.50	1656.81
255.71	1652.71
255.93	1550.31
256.15	1716.20
256.36	1722.34
256.58	1679.33
256.80	1732.58
257.02	1691.62
257.23	1673.19
257.45	1718.25
257.67	1787.88
257.88	1648.61
258.10	1755.11
258.32	1691.62
258.53	1613.80
258.75	1705.96
258.97	1656.81
259.18	1697.77
259.40	1697.77
259.62	1814.50
259.83	1775.59
260.05	1738.73
260.27	2017.25
260.48	1769.44
260.70	1601.51
260.92	1662.95
261.13	1695.72
261.35	1667.05
261.57	1779.68
261.78	1638.38
262.00	1658.85
262.22	1728.49
262.43	1632.23
262.65	1640.42
262.86	1718.25
263.08	1808.36
263.30	1644.52
263.51	1574.89
263.73	1650.66
263.95	1767.40
264.16	1742.82
264.38	1658.85
264.60	1746.92
264.81	1660.90
265.03	1708.01
265.25	1667.05
265.46	1652.71
265.68	1796.07
265.89	1755.11
266.11	1673.19
266.33	1681.38
266.54	1718.25
266.76	1720.29
266.98	1730.53
267.19	1740.77
267.41	1802.21
267.62	1671.14
267.84	1617.90
268.06	1718.25
268.27	1751.01
268.49	1724.39
268.70	1712.10
268.92	1714.15
269.14	1632.23
269.35	1652.71
269.57	1732.58
269.79	1753.06
270.00	1658.85
270.22	1738.73
270.43	1693.67
270.65	1605.61
270.87	1687.53
271.08	1734.63
271.30	1718.25
271.51	1689.57
271.73	1699.81
271.95	1791.97
272.16	1687.53
272.38	1632.23
272.59	1691.62
272.81	1708.01
273.02	1771.49
273.24	1646.57
273.46	1726.44
273.67	1636.33
273.89	1560.55
274.10	1646.57
274.32	1787.88
274.54	1738.73
274.75	1744.87
274.97	1673.19
275.18	1662.95
275.40	1744.87
275.61	1712.10
275.83	1728.49
276.05	1640.42
276.26	1660.90
276.48	1794.02
276.69	1648.61
276.91	1681.38
277.12	1808.36
277.34	1791.97
277.55	1728.49
277.77	1703.91
277.99	1697.77
278.20	1638.38
278.42	1685.48
278.63	1671.14
278.85	1724.39
279.06	1673.19
279.28	1820.64
279.49	1742.82
279.71	1705.96
279.93	1665.00
280.14	1658.85
280.36	1703.91
280.57	1794.02
280.79	1705.96
281.00	1667.05
281.22	1669.09
281.43	1701.86
281.65	1576.94
281.86	1644.52
282.08	1705.96
282.29	1779.68
282.51	1732.58
282.73	1554.41
282.94	1601.51
283.16	1734.63
283.37	1755.11
283.59	1708.01
283.80	1718.25
284.02	1685.48
284.23	1710.05
284.45	1687.53
284.66	1583.08
284.88	1656.81
285.09	1687.53
285.31	1703.91
285.52	1773.54
285.74	1624.04
285.95	1722.34
286.17	1708.01
286.38	1730.53
286.60	1671.14
286.81	1654.76
287.03	1677.29
287.24	1714.15
287.46	1794.02
287.67	1646.57
287.89	1802.21
288.10	1695.72
288.32	1761.25
288.53	1732.58
288.75	1759.21
288.96	1757.16
289.18	1708.01
289.39	1691.62
289.61	1705.96
289.82	1804.26
290.04	1738.73
290.25	1710.05
290.47	1689.57
290.68	1669.09
290.90	1748.97
291.11	1607.66
291.33	1746.92
291.54	1671.14
291.76	1640.42
291.97	1705.96
292.18	1769.44
292.40	1632.23
292.61	1687.53
292.83	1841.12
293.04	1757.16
293.26	1714.15
293.47	1705.96
293.69	1632.23
293.90	1683.43
294.12	1771.49
294.33	1755.11
294.55	1662.95
294.76	1824.74
294.97	1703.91
295.19	1773.54
295.40	1669.09
295.62	1675.24
295.83	1689.57
296.05	1746.92
296.26	1789.92
296.48	1716.20
296.69	1669.09
296.90	1722.34
297.12	1681.38
297.33	1734.63
297.55	1671.14
297.76	1718.25
297.98	1728.49
298.19	1718.25
298.41	1701.86
298.62	1619.94
298.83	1806.31
299.05	1755.11
299.26	1671.14
299.48	1726.44
299.69	1722.34
299.90	1769.44
300.12	1726.44
300.33	1785.83
300.55	1722.34
300.76	1763.30
300.98	1576.94
301.19	1724.39
301.40	1748.97
301.62	1740.77
301.83	1708.01
302.05	1738.73
302.26	1693.67
302.47	1714.15
302.69	1617.90
302.90	1630.18
303.12	1544.17
303.33	1765.35
303.54	1869.80
303.76	1669.09
303.97	1697.77
304.19	1794.02
304.40	1675.24
304.61	1746.92
304.83	1820.64
305.04	1794.02
305.26	1665.00
305.47	1693.67
305.68	1675.24
305.90	1652.71
306.11	1753.06
306.33	1669.09
306.54	1638.38
306.75	1746.92
306.97	1628.14
307.18	1650.66
307.39	1654.76
307.61	1773.54
307.82	1669.09
308.04	1724.39
308.25	1730.53
308.46	1648.61
308.68	1732.58
308.89	1720.29
309.10	1753.06
309.32	1665.00
309.53	1675.24
309.74	1708.01
309.96	1658.85
310.17	1701.86
310.39	1681.38
310.60	1757.16
310.81	1734.63
311.03	1599.46
311.24	1726.44
311.45	1722.34
311.67	1804.26
311.88	1771.49
312.09	1689.57
312.31	1632.23
312.52	1681.38
312.73	1642.47
312.95	1652.71
313.16	1636.33
313.37	1755.11
313.59	1691.62
313.80	1746.92
314.01	1695.72
314.23	1599.46
314.44	1636.33
314.65	1605.61
314.87	1667.05
315.08	1654.76
315.29	1726.44
315.51	1683.43
315.72	1654.76
315.93	1824.74
316.15	1787.88
316.36	1689.57
316.57	1746.92
316.79	1693.67
317.00	1681.38
317.21	1665.00
317.43	1648.61
317.64	1771.49
317.85	1689.57
318.07	1636.33
318.28	1724.39
318.49	1814.50
318.70	1843.17
318.92	1845.22
319.13	1824.74
319.34	1828.84
319.56	1765.35
319.77	1705.96
319.98	1791.97
320.20	1810.40
320.41	1689.57
320.62	1791.97
320.83	1683.43
321.05	1820.64
321.26	1703.91
321.47	1761.25
321.69	1810.40
321.90	1556.46
322.11	1673.19
322.32	1703.91
322.54	1818.60
322.75	1660.90
322.96	1783.78
323.18	1593.32
323.39	1648.61
323.60	1630.18
323.81	1798.12
324.03	1669.09
324.24	1738.73
324.45	1646.57
324.66	1656.81
324.88	1705.96
325.09	1808.36
325.30	1714.15
325.52	1693.67
325.73	1712.10
325.94	1660.90
326.15	1628.14
326.37	1730.53
326.58	1701.86
326.79	1859.56
327.00	1558.50
327.22	1732.58
327.43	1722.34
327.64	1665.00
327.85	1697.77
328.07	1767.40
328.28	1845.22
328.49	1630.18
328.70	1746.92
328.92	1705.96
329.13	1689.57
329.34	1734.63
329.55	1800.16
329.76	1732.58
329.98	1755.11
330.19	1794.02
330.40	1703.91
330.61	1691.62
330.83	1699.81
331.04	1708.01
331.25	1660.90
331.46	1722.34
331.68	1669.09
331.89	1849.32
332.10	1710.05
332.31	1581.03
332.52	1656.81
332.74	1781.73
332.95	1681.38
333.16	1681.38
333.37	1753.06
333.58	1697.77
333.80	1712.10
334.01	1679.33
334.22	1716.20
334.43	1652.71
334.64	1695.72
334.86	1693.67
335.07	1738.73
335.28	1757.16
335.49	1677.29
335.70	1708.01
335.92	1798.12
336.13	1820.64
336.34	1615.85
336.55	1689.57
336.76	1636.33
336.98	1691.62
337.19	1710.05
337.40	1834.98
337.61	1841.12
337.82	1728.49
338.04	1732.58
338.25	1636.33
338.46	1658.85
338.67	1603.56
338.88	1699.81
339.09	1591.27
339.31	1683.43
339.52	1648.61
339.73	1732.58
339.94	1681.38
340.15	1730.53
340.36	1595.37
340.58	1687.53
340.79	1677.29
341.00	1677.29
341.21	1685.48
341.42	1796.07
341.63	1693.67
341.85	1615.85
342.06	1660.90
342.27	1671.14
342.48	1757.16
342.69	1665.00
342.90	1708.01
343.12	1765.35
343.33	1697.77
343.54	1779.68
343.75	1755.11
343.96	1693.67
344.17	1636.33
344.38	1753.06
344.60	1681.38
344.81	1603.56
345.02	1683.43
345.23	1730.53
345.44	1822.69
345.65	1771.49
345.86	1730.53
346.07	1710.05
346.29	1562.60
346.50	1744.87
346.71	1640.42
346.92	1812.45
347.13	1796.07
347.34	1738.73
347.55	1679.33
347.76	1640.42
347.98	1605.61
348.19	1619.94
348.40	1785.83
348.61	1671.14
348.82	1779.68
349.03	1683.43
349.24	1574.89
349.45	1824.74
349.66	1583.08
349.88	1730.53
350.09	1710.05
350.30	1832.93
350.51	1751.01
350.72	1736.68
350.93	1701.86
351.14	1603.56
351.35	1755.11
351.56	1667.05
351.77	1771.49
351.99	1716.20
352.20	1767.40
352.41	1685.48
352.62	1581.03
352.83	1779.68
353.04	1724.39
353.25	1716.20
353.46	1710.05
353.67	1761.25
353.88	1638.38
354.09	1740.77
354.30	1730.53
354.52	1679.33
354.73	1724.39
354.94	1654.76
355.15	1816.55
355.36	1787.88
355.57	1648.61
355.78	1714.15
355.99	1671.14
356.20	1685.48
356.41	1781.73
356.62	1710.05
356.83	1634.28
357.04	1732.58
357.25	1585.13
357.46	1628.14
357.68	1599.46
357.89	1699.81
358.10	1746.92
358.31	1712.10
358.52	1779.68
358.73	1677.29
358.94	1640.42
359.15	1769.44
359.36	1728.49
359.57	1767.40
359.78	1675.24
359.99	1814.50
360.20	1648.61
360.41	1738.73
360.62	1716.20
360.83	1771.49
361.04	1773.54
361.25	1730.53
361.46	1701.86
361.67	1720.29
361.88	1697.77
362.09	1687.53
362.30	1697.77
362.51	1685.48
362.72	1681.38
362.93	1705.96
363.14	1730.53
363.35	1671.14
363.56	1720.29
363.78	1763.30
363.99	1818.60
364.20	1679.33
364.41	1720.29
364.62	1826.79
364.83	1748.97
365.04	1685.48
365.25	1716.20
365.46	1820.64
365.67	1634.28
365.88	1640.42
366.09	1665.00
366.30	1716.20
366.51	1699.81
366.72	1656.81
366.93	1693.67
367.14	1679.33
367.35	1751.01
367.56	1691.62
367.77	1736.68
367.98	1689.57
368.18	1634.28
368.39	1718.25
368.60	1677.29
368.81	1796.07
369.02	1658.85
369.23	1669.09
369.44	1638.38
369.65	1621.99
369.86	1761.25
370.07	1789.92
370.28	1652.71
370.49	1738.73
370.70	1769.44
370.91	1660.90
371.12	1587.18
371.33	1761.25
371.54	1644.52
371.75	1804.26
371.96	1626.09
372.17	1667.05
372.38	1716.20
372.59	1744.87
372.80	1665.00
373.01	1681.38
373.22	1681.38
373.43	1730.53
373.64	1638.38
373.85	1783.78
374.06	1791.97
374.26	1728.49
374.47	1753.06
374.68	1832.93
374.89	1740.77
375.10	1726.44
375.31	1634.28
375.52	1751.01
375.73	1685.48
375.94	1624.04
376.15	1814.50
376.36	1603.56
376.57	1712.10
376.78	1703.91
376.99	1746.92
377.20	1765.35
377.40	1728.49
377.61	1761.25
377.82	1642.47
378.03	1773.54
378.24	1759.21
378.45	1714.15
378.66	1720.29
378.87	1619.94
379.08	1619.94
379.29	1652.71
379.50	1783.78
379.71	1740.77
379.91	1732.58
380.12	1644.52
380.33	1730.53
380.54	1742.82
380.75	1757.16
380.96	1665.00
381.17	1744.87
381.38	1693.67
381.59	1771.49
381.80	1710.05
382.00	1808.36
382.21	1689.57
382.42	1777.64
382.63	1898.47
382.84	1771.49
383.05	1822.69
383.26	1806.31
383.47	1685.48
383.68	1746.92
383.88	1744.87
384.09	1714.15
384.30	1771.49
384.51	1673.19
384.72	1677.29
384.93	1687.53
385.14	1654.76
385.35	1757.16
385.55	1748.97
385.76	1806.31
385.97	1714.15
386.18	1691.62
386.39	1646.57
386.60	1685.48
386.81	1751.01
387.02	1652.71
387.22	1591.27
387.43	1773.54
387.64	1779.68
387.85	1898.47
388.06	2207.71
388.27	4427.71
388.48	6815.64
388.68	8392.58
388.89	9768.81
389.10	9840.49
389.31	8480.64
389.52	7833.48
389.73	6784.92
389.93	6377.37
390.14	5949.35
390.35	5263.28
390.56	4585.40
390.77	3776.45
390.98	2998.23
391.18	2541.53
391.39	2172.89
391.60	1849.32
391.81	1800.16
392.02	1683.43
392.23	1812.45
392.43	1716.20
392.64	1759.21
392.85	1722.34
393.06	1802.21
393.27	1673.19
393.47	1734.63
393.68	1755.11
393.89	1628.14
394.10	1748.97
394.31	1675.24
394.52	1746.92
394.72	1640.42
394.93	1714.15
395.14	1689.57
395.35	1757.16
395.56	1708.01
395.76	1769.44
395.97	1853.41
396.18	1798.12
396.39	1773.54
396.60	2015.20
396.80	1910.75
397.01	1859.56
397.22	1804.26
397.43	1867.75
397.64	1746.92
397.84	1744.87
398.05	1867.75
398.26	1728.49
398.47	1740.77
398.67	1845.22
398.88	1755.11
399.09	1736.68
399.30	1660.90
399.51	1800.16
399.71	1693.67
399.92	1697.77
400.13	1773.54
400.34	1669.09
400.54	1785.83
400.75	1763.30
400.96	1691.62
401.17	1851.36
401.37	1675.24
401.58	1652.71
401.79	1771.49
402.00	1857.51
402.21	1955.81
402.41	1927.14
402.62	1949.67
402.83	1931.23
403.04	1937.38
403.24	2060.26
403.45	1837.03
403.66	1937.38
403.87	1988.58
404.07	1898.47
404.28	1937.38
404.49	1927.14
404.70	1636.33
404.90	1773.54
405.11	1701.86
405.32	1769.44
405.52	1679.33
405.73	1689.57
405.94	1648.61
406.15	1671.14
406.35	1794.02
406.56	1816.55
406.77	1796.07
406.98	1652.71
407.18	1751.01
407.39	1742.82
407.60	1673.19
407.80	1746.92
408.01	1576.94
408.22	1671.14
408.43	1601.51
408.63	1779.68
408.84	1734.63
409.05	1730.53
409.25	1712.10
409.46	1695.72
409.67	1689.57
409.88	1693.67
410.08	1705.96
410.29	1665.00
410.50	1742.82
410.70	1685.48
410.91	1701.86
411.12	1685.48
411.32	1632.23
411.53	1648.61
411.74	1843.17
411.95	1724.39
412.15	1677.29
412.36	1773.54
412.57	1751.01
412.77	1751.01
412.98	1759.21
413.19	1769.44
413.39	1761.25
413.60	1763.30
413.81	1783.78
414.01	1671.14
414.22	1810.40
414.43	1742.82
414.63	1714.15
414.84	1757.16
415.05	1677.29
415.25	1673.19
415.46	1705.96
415.67	1724.39
415.87	1763.30
416.08	1708.01
416.29	1722.34
416.49	1746.92
416.70	1746.92
416.91	1601.51
417.11	1669.09
417.32	1726.44
417.53	1734.63
417.73	1738.73
417.94	1640.42
418.15	1730.53
418.35	1669.09
418.56	1730.53
418.77	1771.49
418.97	1683.43
419.18	1730.53
419.38	1585.13
419.59	1726.44
419.80	1755.11
420.00	1687.53
420.21	1679.33
420.42	1796.07
420.62	1712.10
420.83	1703.91
421.04	1732.58
421.24	1701.86
421.45	1699.81
421.65	1742.82
421.86	1730.53
422.07	1691.62
422.27	1685.48
422.48	1679.33
422.69	1746.92
422.89	1658.85
423.10	1640.42
423.30	1708.01
423.51	1667.05
423.72	1705.96
423.92	1742.82
424.13	1660.90
424.33	1710.05
424.54	1748.97
424.75	1681.38
424.95	1828.84
425.16	1757.16
425.36	1673.19
425.57	1802.21
425.78	1665.00
425.98	1796.07
426.19	1701.86
426.39	1593.32
426.60	1724.39
426.81	1777.64
427.01	1691.62
427.22	1599.46
427.42	1644.52
427.63	1671.14
427.83	1759.21
428.04	1802.21
428.25	1759.21
428.45	1746.92
428.66	1753.06
428.86	1720.29
429.07	1671.14
429.28	1705.96
429.48	1724.39
429.69	1642.47
429.89	1722.34
430.10	1615.85
430.30	1777.64
430.51	1820.64
430.71	1665.00
430.92	1697.77
431.13	1632.23
431.33	1773.54
431.54	1734.63
431.74	1744.87
431.95	1857.51
432.15	1689.57
432.36	1665.00
432.56	1798.12
432.77	1808.36
432.98	1839.08
433.18	1775.59
433.39	1689.57
433.59	1751.01
433.80	1777.64
434.00	1869.80
434.21	1705.96
434.41	1624.04
434.62	1783.78
434.82	1705.96
435.03	1708.01
435.23	1728.49
435.44	1630.18
435.64	1736.68
435.85	1703.91
436.06	1714.15
436.26	1810.40
436.47	1658.85
436.67	1710.05
436.88	1769.44
437.08	1718.25
437.29	1806.31
437.49	1683.43
437.70	1722.34
437.90	1761.25
438.11	1861.60
438.31	1794.02
438.52	1871.84
438.72	1804.26
438.93	1957.86
439.13	1828.84
439.34	1822.69
439.54	1808.36
439.75	1808.36
439.95	1806.31
440.16	1730.53
440.36	1755.11
440.57	1708.01
440.77	1859.56
440.98	1718.25
441.18	1763.30
441.39	1773.54
441.59	1695.72
441.80	1839.08
442.00	1671.14
442.21	1810.40
442.41	1695.72
442.62	1734.63
442.82	1658.85
443.02	1699.81
443.23	1748.97
443.43	1730.53
443.64	1705.96
443.84	1632.23
444.05	1810.40
444.25	1712.10
444.46	1773.54
444.66	1691.62
444.87	1751.01
445.07	1693.67
445.28	1662.95
445.48	1785.83
445.69	1689.57
445.89	1814.50
446.09	1742.82
446.30	1949.67
446.50	2570.20
446.71	3792.84
446.91	4425.66
447.12	4765.62
447.32	4802.49
447.53	4304.83
447.73	3872.71
447.93	3571.66
448.14	3325.90
448.34	3270.61
448.55	2906.07
448.75	2828.24
448.96	2783.19
449.16	2414.56
449.36	2203.61
449.57	2041.82
449.77	1902.56
449.98	1853.41
450.18	1798.12
450.39	1808.36
450.59	1744.87
450.79	1726.44
451.00	1744.87
451.20	1730.53
451.41	1742.82
451.61	1710.05
451.81	1748.97
452.02	1714.15
452.22	1746.92
452.43	1714.15
452.63	1710.05
452.84	1783.78
453.04	1681.38
453.24	1769.44
453.45	1658.85
453.65	1669.09
453.86	1751.01
454.06	1740.77
454.26	1753.06
454.47	1683.43
454.67	1816.55
454.87	1751.01
455.08	1763.30
455.28	1802.21
455.49	1673.19
455.69	1779.68
455.89	1824.74
456.10	1888.23
456.30	1748.97
456.51	1746.92
456.71	1740.77
456.91	1785.83
457.12	1699.81
457.32	1730.53
457.52	1691.62
457.73	1812.45
457.93	1730.53
458.14	1734.63
458.34	1640.42
458.54	1718.25
458.75	1699.81
458.95	1736.68
459.15	1763.30
459.36	1781.73
459.56	1783.78
459.76	1771.49
459.97	1742.82
460.17	1779.68
460.37	1761.25
460.58	1718.25
460.78	1742.82
460.99	1748.97
461.19	1697.77
461.39	1662.95
461.60	1755.11
461.80	1763.30
462.00	1681.38
462.21	1720.29
462.41	1626.09
462.61	1728.49
462.82	1574.89
463.02	1751.01
463.22	1660.90
463.43	1767.40
463.63	1789.92
463.83	1714.15
464.04	1775.59
464.24	1771.49
464.44	1640.42
464.64	1710.05
464.85	1806.31
465.05	1783.78
465.25	1658.85
465.46	1720.29
465.66	1781.73
465.86	1859.56
466.07	1820.64
466.27	1687.53
466.47	1658.85
466.68	1665.00
466.88	1751.01
467.08	1726.44
467.29	1757.16
467.49	1785.83
467.69	1753.06
467.89	1783.78
468.10	1689.57
468.30	1644.52
468.50	1820.64
468.71	1757.16
468.91	1589.22
469.11	1910.75
469.31	1746.92
469.52	1744.87
469.72	1818.60
469.92	1826.79
470.13	1708.01
470.33	1673.19
470.53	1812.45
470.73	2172.89
470.94	2295.77
471.14	2363.36
471.34	2533.34
471.54	2373.60
471.75	2162.66
471.95	2152.42
472.15	2062.30
472.36	2068.45
472.56	2052.06
472.76	2068.45
472.96	2004.96
473.17	1949.67
473.37	1877.99
473.57	1748.97
473.77	1810.40
473.98	1712.10
474.18	1677.29
474.38	1906.66
474.58	1738.73
474.79	1679.33
474.99	1789.92
475.19	1734.63
475.39	1742.82
475.60	1753.06
475.80	1726.44
476.00	1691.62
476.20	1650.66
476.41	1738.73
476.61	1843.17
476.81	1785.83
477.01	1697.77
477.21	1785.83
477.42	1849.32
477.62	1630.18
477.82	1685.48
478.02	1710.05
478.23	1746.92
478.43	1628.14
478.63	1681.38
478.83	1757.16
479.03	1677.29
479.24	1746.92
479.44	1822.69
479.64	1685.48
479.84	1660.90
480.04	1650.66
480.25	1763.30
480.45	1675.24
480.65	1740.77
480.85	1779.68
481.06	1681.38
481.26	1705.96
481.46	1791.97
481.66	1748.97
481.86	1703.91
482.06	1781.73
482.27	1712.10
482.47	1705.96
482.67	1765.35
482.87	1689.57
483.07	1832.93
483.28	1689.57
483.48	1662.95
483.68	1730.53
483.88	1660.90
484.08	1574.89
484.29	1687.53
484.49	1693.67
484.69	1632.23
484.89	1738.73
485.09	1751.01
485.29	1800.16
485.50	1722.34
485.70	1683.43
485.90	1806.31
486.10	1816.55
486.30	1779.68
486.50	1763.30
486.71	1681.38
486.91	1726.44
487.11	1779.68
487.31	1611.75
487.51	1714.15
487.71	1667.05
487.91	1665.00
488.12	1701.86
488.32	1581.03
488.52	1632.23
488.72	1605.61
488.92	1730.53
489.12	1832.93
489.32	1781.73
489.53	1796.07
489.73	1708.01
489.93	1867.75
490.13	1746.92
490.33	1621.99
490.53	1746.92
490.73	1777.64
490.94	1644.52
491.14	1757.16
491.34	1851.36
491.54	2068.45
491.74	2627.54
491.94	2932.69
492.14	3117.01
492.34	2992.08
492.54	2717.65
492.75	2523.10
492.95	2369.50
493.15	2287.58
493.35	2338.78
493.55	2213.85
493.75	2121.70
493.95	2074.59
494.15	2021.35
494.35	1877.99
494.56	1873.89
494.76	1796.07
494.96	1806.31
495.16	1734.63
495.36	1716.20
495.56	1710.05
495.76	1669.09
495.96	1736.68
496.16	1665.00
496.36	1841.12
496.56	1705.96
496.77	1789.92
496.97	1736.68
497.17	1791.97
497.37	1636.33
497.57	1736.68
497.77	1681.38
497.97	1677.29
498.17	1746.92
498.37	1726.44
498.57	1773.54
