SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:02:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1542.12
177.69	1542.12
177.91	1542.12
178.13	1456.11
178.36	1435.63
178.58	1667.05
178.80	1726.44
179.02	1646.57
179.24	1665.00
179.46	1630.18
179.68	1701.86
179.90	1710.05
180.13	1671.14
180.35	1701.86
180.57	1703.91
180.79	1624.04
181.01	1636.33
181.23	1806.31
181.45	1789.92
181.67	1691.62
181.90	1710.05
182.12	1675.24
182.34	1619.94
182.56	1708.01
182.78	1767.40
183.00	1734.63
183.22	1710.05
183.44	1603.56
183.66	1834.98
183.89	1814.50
184.11	1755.11
184.33	1767.40
184.55	1722.34
184.77	1691.62
184.99	1738.73
185.21	1681.38
185.43	1853.41
185.65	1568.74
185.87	1783.78
186.10	1816.55
186.32	1787.88
186.54	1701.86
186.76	1775.59
186.98	1785.83
187.20	1763.30
187.42	1728.49
187.64	1691.62
187.86	1712.10
188.08	1681.38
188.30	1597.42
188.52	1710.05
188.75	1755.11
188.97	1785.83
189.19	1681.38
189.41	1751.01
189.63	1693.67
189.85	1648.61
190.07	1632.23
190.29	1785.83
190.51	1671.14
190.73	1621.99
190.95	1789.92
191.17	1769.44
191.39	1607.66
191.61	1638.38
191.84	1708.01
192.06	1714.15
192.28	1626.09
192.50	1853.41
192.72	1712.10
192.94	1757.16
193.16	1796.07
193.38	1740.77
193.60	1601.51
193.82	1656.81
194.04	1767.40
194.26	1751.01
194.48	1732.58
194.70	1646.57
194.92	1753.06
195.14	1775.59
195.36	1697.77
195.58	1703.91
195.80	1650.66
196.02	1693.67
196.24	1759.21
196.46	1705.96
196.69	1685.48
196.91	1847.27
197.13	1654.76
197.35	1660.90
197.57	1830.88
197.79	1619.94
198.01	1718.25
198.23	1710.05
198.45	1689.57
198.67	1667.05
