SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:15:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1556.46
178.36	1443.82
178.58	1626.09
178.80	1748.97
179.02	1621.99
179.24	1640.42
179.46	1636.33
179.68	1722.34
179.90	1730.53
180.13	1712.10
180.35	1724.39
180.57	1660.90
180.79	1796.07
181.01	1673.19
181.23	1734.63
181.45	1775.59
181.67	1693.67
181.90	1740.77
182.12	1650.66
182.34	1556.46
182.56	1767.40
182.78	1779.68
183.00	1699.81
183.22	1691.62
183.44	1621.99
183.66	1771.49
183.89	1781.73
184.11	1640.42
184.33	1699.81
184.55	1691.62
184.77	1681.38
184.99	1744.87
185.21	1652.71
185.43	1832.93
185.65	1677.29
185.87	1757.16
186.10	1808.36
186.32	1814.50
186.54	1665.00
186.76	1726.44
186.98	1701.86
187.20	1763.30
187.42	1628.14
187.64	1642.47
187.86	1751.01
188.08	1701.86
188.30	1638.38
188.52	1662.95
188.75	1830.88
188.97	1798.12
189.19	1685.48
189.41	1732.58
189.63	1646.57
189.85	1742.82
190.07	1742.82
190.29	1640.42
190.51	1734.63
190.73	1636.33
190.95	1728.49
191.17	1714.15
191.39	1681.38
191.61	1675.24
191.84	1660.90
192.06	1681.38
192.28	1626.09
192.50	1837.03
192.72	1759.21
192.94	1644.52
193.16	1767.40
193.38	1708.01
193.60	1624.04
193.82	1718.25
194.04	1753.06
194.26	1769.44
194.48	1667.05
194.70	1683.43
194.92	1683.43
195.14	1693.67
195.36	1726.44
195.58	1673.19
195.80	1730.53
196.02	1632.23
196.24	1730.53
196.46	1771.49
196.69	1650.66
196.91	1787.88
197.13	1730.53
197.35	1648.61
197.57	1773.54
197.79	1734.63
198.01	1701.86
198.23	1697.77
198.45	1710.05
198.67	1648.61
198.89	1638.38
199.11	1730.53
199.33	1667.05
199.55	1587.18
199.77	1720.29
199.99	1748.97
200.21	1585.13
200.43	1720.29
200.65	1574.89
200.87	1658.85
201.09	1734.63
201.31	1710.05
201.53	1703.91
201.75	1675.24
201.97	1689.57
202.19	1681.38
202.41	1744.87
202.63	1845.22
202.85	1748.97
203.07	1806.31
203.29	1601.51
203.51	1697.77
203.73	1673.19
203.95	1822.69
204.17	1730.53
204.39	1728.49
204.61	1691.62
204.83	1695.72
205.05	1701.86
205.27	1712.10
205.49	1867.75
205.71	1753.06
205.93	1611.75
206.15	1693.67
206.37	1736.68
206.59	1705.96
206.81	1638.38
207.03	1599.46
207.25	1654.76
207.47	1722.34
207.69	1787.88
207.91	1757.16
208.13	1771.49
208.34	1644.52
208.56	1660.90
208.78	1714.15
209.00	1689.57
209.22	1632.23
209.44	1677.29
209.66	1660.90
209.88	1636.33
210.10	1693.67
210.32	1656.81
210.54	1779.68
210.76	1710.05
210.98	1730.53
211.20	1554.41
211.42	1693.67
