SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:52:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1439.72
178.36	1398.76
178.58	1605.61
178.80	1705.96
179.02	1615.85
179.24	1632.23
179.46	1708.01
179.68	1789.92
179.90	1701.86
180.13	1638.38
180.35	1638.38
180.57	1703.91
180.79	1638.38
181.01	1730.53
181.23	1779.68
181.45	1783.78
181.67	1710.05
181.90	1755.11
182.12	1681.38
182.34	1550.31
182.56	1802.21
182.78	1724.39
183.00	1710.05
183.22	1726.44
183.44	1673.19
183.66	1904.61
183.89	1802.21
184.11	1714.15
184.33	1722.34
184.55	1783.78
184.77	1714.15
184.99	1714.15
185.21	1724.39
185.43	1796.07
185.65	1689.57
185.87	1708.01
186.10	1871.84
186.32	1832.93
186.54	1734.63
186.76	1718.25
186.98	1755.11
187.20	1708.01
187.42	1677.29
187.64	1617.90
187.86	1630.18
188.08	1705.96
188.30	1644.52
188.52	1642.47
188.75	1804.26
188.97	1812.45
189.19	1726.44
189.41	1685.48
189.63	1662.95
189.85	1597.42
190.07	1632.23
190.29	1632.23
190.51	1724.39
190.73	1679.33
190.95	1746.92
191.17	1669.09
191.39	1660.90
191.61	1722.34
191.84	1656.81
192.06	1677.29
192.28	1601.51
192.50	1869.80
192.72	1767.40
192.94	1714.15
193.16	1816.55
193.38	1755.11
193.60	1636.33
193.82	1644.52
194.04	1794.02
194.26	1689.57
194.48	1767.40
194.70	1708.01
194.92	1718.25
195.14	1716.20
195.36	1738.73
195.58	1691.62
195.80	1691.62
196.02	1681.38
196.24	1738.73
196.46	1675.24
196.69	1609.70
196.91	1814.50
197.13	1587.18
197.35	1732.58
197.57	1841.12
197.79	1843.17
198.01	1789.92
198.23	1718.25
198.45	1794.02
198.67	1634.28
198.89	1716.20
199.11	1697.77
199.33	1624.04
199.55	1601.51
199.77	1722.34
199.99	1773.54
200.21	1679.33
200.43	1667.05
200.65	1574.89
200.87	1527.78
201.09	1718.25
201.31	1708.01
201.53	1669.09
201.75	1695.72
201.97	1683.43
202.19	1716.20
202.41	1730.53
202.63	1873.89
202.85	1738.73
203.07	1734.63
203.29	1669.09
203.51	1748.97
203.73	1650.66
203.95	1826.79
204.17	1617.90
204.39	1787.88
204.61	1701.86
204.83	1619.94
205.05	1662.95
205.27	1734.63
205.49	1796.07
205.71	1746.92
205.93	1669.09
206.15	1650.66
206.37	1736.68
206.59	1724.39
206.81	1621.99
207.03	1634.28
207.25	1638.38
207.47	1730.53
207.69	1683.43
207.91	1869.80
208.13	1689.57
208.34	1634.28
208.56	1617.90
208.78	1771.49
209.00	1570.79
209.22	1771.49
209.44	1685.48
209.66	1585.13
209.88	1689.57
210.10	1697.77
210.32	1615.85
210.54	1783.78
210.76	1720.29
210.98	1746.92
211.20	1650.66
211.42	1675.24
211.64	1724.39
211.86	1728.49
212.08	1728.49
212.30	1705.96
212.52	1562.60
212.74	1697.77
212.96	1738.73
213.17	1716.20
213.39	1755.11
213.61	1742.82
213.83	1697.77
214.05	1718.25
214.27	1722.34
214.49	1591.27
214.71	1607.66
214.93	1753.06
215.15	1675.24
215.37	1726.44
215.59	1656.81
215.81	1806.31
216.03	1765.35
216.24	1669.09
216.46	1716.20
216.68	1746.92
216.90	1779.68
217.12	1671.14
217.34	1638.38
