SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:27:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1490.92
177.69	1490.92
177.91	1490.92
178.13	1415.15
178.36	1427.43
178.58	1701.86
178.80	1730.53
179.02	1648.61
179.24	1605.61
179.46	1705.96
179.68	1800.16
179.90	1751.01
180.13	1755.11
180.35	1658.85
180.57	1656.81
180.79	1748.97
181.01	1734.63
181.23	1767.40
181.45	1814.50
181.67	1740.77
181.90	1763.30
182.12	1685.48
182.34	1689.57
182.56	1665.00
182.78	1646.57
183.00	1730.53
183.22	1763.30
183.44	1538.02
183.66	1834.98
183.89	1761.25
184.11	1710.05
184.33	1755.11
184.55	1800.16
184.77	1716.20
184.99	1757.16
185.21	1693.67
185.43	1912.80
185.65	1648.61
185.87	1714.15
186.10	1896.42
186.32	1875.94
186.54	1746.92
186.76	1691.62
186.98	1755.11
187.20	1705.96
187.42	1722.34
187.64	1689.57
187.86	1763.30
188.08	1738.73
188.30	1728.49
188.52	1705.96
188.75	1806.31
188.97	1771.49
189.19	1716.20
189.41	1650.66
189.63	1738.73
189.85	1695.72
190.07	1626.09
190.29	1695.72
190.51	1738.73
190.73	1658.85
190.95	1751.01
191.17	1699.81
191.39	1619.94
191.61	1693.67
191.84	1718.25
192.06	1751.01
192.28	1591.27
192.50	1900.52
192.72	1677.29
192.94	1656.81
193.16	1677.29
193.38	1779.68
193.60	1697.77
193.82	1787.88
194.04	1748.97
194.26	1742.82
194.48	1767.40
194.70	1646.57
194.92	1695.72
195.14	1773.54
195.36	1671.14
195.58	1720.29
195.80	1683.43
196.02	1738.73
196.24	1667.05
196.46	1701.86
196.69	1689.57
196.91	1890.28
197.13	1720.29
197.35	1634.28
197.57	1818.60
197.79	1744.87
198.01	1755.11
198.23	1671.14
198.45	1689.57
198.67	1671.14
198.89	1640.42
199.11	1746.92
199.33	1654.76
199.55	1570.79
199.77	1685.48
199.99	1697.77
200.21	1703.91
200.43	1736.68
200.65	1699.81
200.87	1591.27
201.09	1714.15
201.31	1703.91
201.53	1746.92
201.75	1814.50
201.97	1703.91
