SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:33:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1478.63
178.36	1386.47
178.58	1679.33
178.80	1697.77
179.02	1587.18
179.24	1632.23
179.46	1650.66
179.68	1652.71
179.90	1671.14
180.13	1712.10
180.35	1632.23
180.57	1632.23
180.79	1703.91
181.01	1759.21
181.23	1818.60
181.45	1695.72
181.67	1726.44
181.90	1738.73
182.12	1675.24
182.34	1601.51
182.56	1783.78
182.78	1740.77
183.00	1722.34
183.22	1681.38
183.44	1570.79
183.66	1763.30
183.89	1779.68
184.11	1728.49
184.33	1669.09
184.55	1718.25
184.77	1710.05
184.99	1726.44
185.21	1683.43
185.43	1839.08
185.65	1757.16
185.87	1705.96
186.10	1839.08
186.32	1810.40
186.54	1705.96
186.76	1753.06
186.98	1701.86
187.20	1697.77
187.42	1701.86
187.64	1695.72
187.86	1695.72
188.08	1732.58
188.30	1656.81
188.52	1701.86
188.75	1832.93
188.97	1779.68
189.19	1679.33
189.41	1628.14
189.63	1736.68
189.85	1714.15
190.07	1615.85
190.29	1677.29
190.51	1759.21
190.73	1585.13
190.95	1738.73
191.17	1701.86
191.39	1605.61
191.61	1677.29
191.84	1646.57
192.06	1787.88
192.28	1660.90
192.50	1871.84
192.72	1742.82
192.94	1687.53
193.16	1728.49
193.38	1742.82
193.60	1621.99
193.82	1695.72
194.04	1714.15
194.26	1681.38
194.48	1710.05
194.70	1675.24
194.92	1759.21
195.14	1794.02
195.36	1691.62
195.58	1648.61
195.80	1634.28
196.02	1669.09
196.24	1632.23
196.46	1718.25
196.69	1607.66
196.91	1841.12
197.13	1710.05
197.35	1648.61
197.57	1755.11
197.79	1748.97
198.01	1734.63
198.23	1705.96
198.45	1738.73
198.67	1671.14
198.89	1695.72
199.11	1742.82
199.33	1636.33
199.55	1615.85
199.77	1634.28
199.99	1771.49
200.21	1718.25
200.43	1759.21
200.65	1654.76
200.87	1599.46
201.09	1722.34
201.31	1640.42
201.53	1701.86
201.75	1781.73
201.97	1697.77
202.19	1755.11
202.41	1667.05
202.63	1804.26
202.85	1763.30
203.07	1650.66
203.29	1648.61
203.51	1628.14
203.73	1695.72
203.95	1886.18
204.17	1785.83
204.39	1693.67
204.61	1658.85
204.83	1667.05
205.05	1708.01
205.27	1824.74
205.49	1794.02
205.71	1722.34
205.93	1648.61
206.15	1662.95
206.37	1644.52
206.59	1669.09
206.81	1636.33
207.03	1677.29
207.25	1624.04
207.47	1675.24
207.69	1757.16
207.91	1830.88
208.13	1808.36
208.34	1699.81
208.56	1624.04
208.78	1761.25
209.00	1708.01
209.22	1665.00
209.44	1771.49
209.66	1699.81
209.88	1640.42
210.10	1642.47
210.32	1624.04
210.54	1824.74
210.76	1656.81
210.98	1755.11
211.20	1601.51
211.42	1640.42
211.64	1779.68
211.86	1746.92
212.08	1724.39
212.30	1689.57
212.52	1648.61
212.74	1677.29
212.96	1714.15
213.17	1677.29
213.39	1751.01
213.61	1736.68
213.83	1660.90
214.05	1665.00
214.27	1736.68
214.49	1740.77
214.71	1679.33
214.93	1632.23
215.15	1714.15
215.37	1773.54
215.59	1617.90
215.81	1775.59
216.03	1724.39
216.24	1763.30
216.46	1755.11
216.68	1716.20
216.90	1748.97
217.12	1751.01
217.34	1677.29
217.56	1695.72
217.78	1777.64
218.00	1759.21
218.22	1742.82
218.44	1685.48
218.66	1783.78
218.87	1734.63
219.09	1677.29
219.31	1677.29
219.53	1701.86
219.75	1675.24
219.97	1703.91
220.19	1697.77
220.41	1718.25
220.63	1746.92
220.85	1837.03
221.06	1650.66
221.28	1720.29
221.50	1732.58
221.72	1671.14
221.94	1710.05
222.16	1708.01
222.38	1714.15
222.60	1710.05
222.82	1632.23
223.03	1695.72
223.25	1652.71
223.47	1738.73
223.69	1802.21
223.91	1671.14
224.13	1665.00
224.35	1640.42
224.57	1740.77
224.78	1730.53
225.00	1646.57
225.22	1626.09
225.44	1716.20
225.66	1730.53
225.88	1644.52
226.10	1660.90
226.32	1716.20
226.53	1794.02
226.75	1705.96
226.97	1634.28
227.19	1697.77
227.41	1595.37
227.63	1665.00
227.85	1624.04
228.06	1710.05
228.28	1656.81
228.50	1744.87
228.72	1730.53
228.94	1693.67
229.16	1595.37
229.37	1656.81
229.59	1601.51
