SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:22:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1476.59
178.36	1443.82
178.58	1568.74
178.80	1667.05
179.02	1665.00
179.24	1705.96
179.46	1722.34
179.68	1736.68
179.90	1665.00
180.13	1722.34
180.35	1632.23
180.57	1732.58
180.79	1714.15
181.01	1656.81
181.23	1744.87
181.45	1775.59
181.67	1683.43
181.90	1755.11
182.12	1689.57
182.34	1632.23
182.56	1806.31
182.78	1693.67
183.00	1679.33
183.22	1708.01
183.44	1689.57
183.66	1806.31
183.89	1732.58
184.11	1699.81
184.33	1771.49
184.55	1806.31
184.77	1679.33
184.99	1683.43
185.21	1742.82
185.43	1826.79
185.65	1628.14
185.87	1681.38
186.10	1824.74
186.32	1804.26
186.54	1798.12
186.76	1691.62
186.98	1738.73
187.20	1722.34
187.42	1771.49
187.64	1767.40
187.86	1685.48
188.08	1710.05
188.30	1656.81
188.52	1689.57
188.75	1796.07
188.97	1757.16
189.19	1656.81
189.41	1693.67
189.63	1716.20
189.85	1726.44
190.07	1665.00
190.29	1632.23
190.51	1634.28
190.73	1675.24
190.95	1728.49
191.17	1730.53
191.39	1656.81
191.61	1722.34
191.84	1689.57
192.06	1726.44
192.28	1699.81
192.50	1914.85
192.72	1742.82
192.94	1783.78
193.16	1771.49
193.38	1738.73
193.60	1607.66
193.82	1632.23
194.04	1765.35
194.26	1648.61
194.48	1673.19
194.70	1662.95
194.92	1654.76
195.14	1746.92
195.36	1621.99
195.58	1685.48
195.80	1753.06
196.02	1677.29
196.24	1693.67
196.46	1775.59
196.69	1636.33
196.91	1859.56
197.13	1685.48
197.35	1640.42
197.57	1814.50
197.79	1691.62
198.01	1730.53
198.23	1708.01
198.45	1691.62
198.67	1603.56
198.89	1677.29
199.11	1732.58
199.33	1677.29
199.55	1603.56
199.77	1726.44
199.99	1812.45
200.21	1685.48
200.43	1779.68
200.65	1568.74
200.87	1644.52
201.09	1740.77
201.31	1705.96
201.53	1785.83
201.75	1652.71
201.97	1691.62
202.19	1787.88
202.41	1710.05
