SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:30:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1421.29
177.69	1421.29
177.91	1421.29
178.13	1454.06
178.36	1478.63
178.58	1634.28
178.80	1677.29
179.02	1607.66
179.24	1658.85
179.46	1703.91
179.68	1726.44
179.90	1757.16
180.13	1628.14
180.35	1597.42
180.57	1687.53
180.79	1767.40
181.01	1712.10
181.23	1656.81
181.45	1820.64
181.67	1660.90
181.90	1710.05
182.12	1652.71
182.34	1626.09
182.56	1769.44
182.78	1734.63
183.00	1728.49
183.22	1703.91
183.44	1613.80
183.66	1910.75
183.89	1763.30
184.11	1693.67
184.33	1740.77
184.55	1718.25
184.77	1683.43
184.99	1779.68
185.21	1624.04
185.43	1818.60
185.65	1652.71
185.87	1654.76
186.10	1865.70
186.32	1869.80
186.54	1691.62
186.76	1705.96
186.98	1794.02
187.20	1742.82
187.42	1667.05
187.64	1671.14
187.86	1810.40
188.08	1765.35
188.30	1679.33
188.52	1705.96
188.75	1748.97
188.97	1763.30
189.19	1640.42
189.41	1695.72
189.63	1705.96
189.85	1714.15
190.07	1628.14
190.29	1583.08
190.51	1771.49
190.73	1636.33
190.95	1808.36
191.17	1636.33
191.39	1564.65
191.61	1724.39
191.84	1746.92
192.06	1783.78
192.28	1650.66
192.50	1867.75
192.72	1712.10
192.94	1632.23
193.16	1796.07
193.38	1681.38
193.60	1687.53
193.82	1732.58
194.04	1740.77
194.26	1732.58
194.48	1699.81
194.70	1671.14
194.92	1693.67
195.14	1744.87
195.36	1718.25
195.58	1681.38
195.80	1712.10
196.02	1677.29
196.24	1671.14
196.46	1755.11
196.69	1708.01
196.91	1781.73
197.13	1662.95
197.35	1595.37
197.57	1746.92
197.79	1716.20
198.01	1607.66
198.23	1734.63
198.45	1714.15
198.67	1630.18
198.89	1722.34
199.11	1740.77
199.33	1669.09
199.55	1583.08
199.77	1701.86
199.99	1701.86
200.21	1665.00
200.43	1763.30
200.65	1667.05
200.87	1554.41
201.09	1710.05
201.31	1603.56
201.53	1771.49
201.75	1724.39
201.97	1699.81
202.19	1695.72
202.41	1767.40
202.63	1832.93
202.85	1746.92
203.07	1775.59
203.29	1658.85
203.51	1687.53
203.73	1652.71
203.95	1906.66
204.17	1728.49
204.39	1714.15
204.61	1658.85
204.83	1630.18
205.05	1748.97
205.27	1746.92
205.49	1744.87
205.71	1785.83
205.93	1576.94
206.15	1677.29
206.37	1685.48
206.59	1693.67
206.81	1615.85
207.03	1607.66
207.25	1609.70
207.47	1675.24
207.69	1724.39
207.91	1810.40
208.13	1767.40
208.34	1617.90
208.56	1757.16
208.78	1683.43
209.00	1681.38
209.22	1693.67
209.44	1744.87
209.66	1648.61
209.88	1722.34
210.10	1605.61
210.32	1591.27
210.54	1763.30
210.76	1628.14
210.98	1773.54
211.20	1587.18
211.42	1716.20
211.64	1761.25
211.86	1744.87
212.08	1753.06
212.30	1714.15
212.52	1660.90
212.74	1652.71
212.96	1785.83
213.17	1738.73
213.39	1738.73
213.61	1830.88
213.83	1640.42
214.05	1689.57
214.27	1800.16
214.49	1662.95
214.71	1640.42
214.93	1798.12
215.15	1744.87
215.37	1751.01
215.59	1533.93
215.81	1769.44
216.03	1714.15
216.24	1665.00
216.46	1732.58
216.68	1716.20
216.90	1679.33
217.12	1851.36
217.34	1746.92
217.56	1730.53
217.78	1773.54
218.00	1826.79
218.22	1636.33
218.44	1753.06
218.66	1757.16
218.87	1757.16
219.09	1720.29
219.31	1730.53
219.53	1724.39
219.75	1605.61
219.97	1677.29
220.19	1738.73
220.41	1708.01
220.63	1722.34
220.85	1660.90
221.06	1583.08
221.28	1759.21
221.50	1642.47
221.72	1724.39
221.94	1697.77
222.16	1689.57
222.38	1742.82
222.60	1763.30
222.82	1773.54
223.03	1720.29
223.25	1587.18
223.47	1710.05
223.69	1794.02
223.91	1771.49
224.13	1757.16
