225.44	1699.81
225.66	1720.29
225.88	1665.00
226.10	1794.02
226.32	1757.16
226.53	1814.50
226.75	1677.29
226.97	1718.25
227.19	1736.68
227.41	1665.00
227.63	1646.57
227.85	1677.29
228.06	1650.66
228.28	1742.82
228.50	1796.07
228.72	1613.80
228.94	1683.43
229.16	1621.99
229.37	1632.23
229.59	1662.95
229.81	1757.16
230.03	1667.05
230.25	1609.70
230.47	1630.18
230.69	1599.46
230.90	1816.55
231.12	1730.53
231.34	1679.33
231.56	1796.07
231.78	1644.52
232.00	1689.57
232.21	1730.53
232.43	1677.29
232.65	1611.75
232.87	1732.58
233.09	1705.96
233.30	1613.80
233.52	1802.21
233.74	1818.60
233.96	1695.72
234.18	1779.68
234.40	1710.05
234.61	1859.56
234.83	1650.66
235.05	1607.66
235.27	1785.83
235.49	1775.59
235.70	1722.34
235.92	1814.50
236.14	1689.57
236.36	1920.99
236.58	1640.42
236.79	1685.48
237.01	1652.71
237.23	1667.05
237.45	1802.21
237.67	1683.43
237.88	1720.29
238.10	1742.82
238.32	1650.66
238.54	1714.15
238.76	1738.73
238.97	1724.39
239.19	1720.29
239.41	1746.92
239.63	1738.73
239.85	1615.85
240.06	1736.68
240.28	1665.00
240.50	1777.64
240.72	1621.99
240.93	1611.75
241.15	1722.34
241.37	1763.30
241.59	1781.73
241.81	1738.73
242.02	1673.19
242.24	1689.57
242.46	1722.34
242.68	1677.29
242.89	1759.21
243.11	1734.63
243.33	1710.05
243.55	1773.54
243.76	1769.44
243.98	1687.53
244.20	1667.05
244.42	1726.44
244.64	1722.34
244.85	1665.00
245.07	1708.01
245.29	1767.40
245.51	1671.14
245.72	1708.01
245.94	1742.82
246.16	1708.01
246.38	1691.62
246.59	1740.77
246.81	1597.42
247.03	1736.68
247.24	1544.17
247.46	1650.66
247.68	1816.55
247.90	1619.94
248.11	1779.68
248.33	1732.58
248.55	1656.81
248.77	1710.05
248.98	1738.73
249.20	1744.87
249.42	1705.96
249.64	1734.63
249.85	1697.77
250.07	1656.81
250.29	1771.49
250.50	1740.77
250.72	1648.61
250.94	1712.10
251.16	1865.70
251.37	1804.26
251.59	1751.01
251.81	1757.16
252.02	1787.88
252.24	1636.33
252.46	1802.21
252.68	1699.81
252.89	1644.52
253.11	1558.50
253.33	1761.25
253.54	1814.50
253.76	1617.90
253.98	1742.82
254.20	1697.77
254.41	1597.42
254.63	1695.72
254.85	1640.42
255.06	1681.38
255.28	1744.87
255.50	1646.57
255.71	1687.53
255.93	1677.29
256.15	1703.91
256.36	1730.53
256.58	1685.48
256.80	1738.73
257.02	1710.05
257.23	1617.90
257.45	1697.77
257.67	1871.84
257.88	1621.99
258.10	1753.06
258.32	1665.00
258.53	1693.67
258.75	1857.51
258.97	1615.85
259.18	1726.44
259.40	1732.58
259.62	1834.98
259.83	1755.11
260.05	1722.34
260.27	1976.29
260.48	1689.57
260.70	1652.71
260.92	1697.77
261.13	1685.48
261.35	1740.77
261.57	1798.12
261.78	1535.98
262.00	1615.85
262.22	1714.15
262.43	1667.05
262.65	1728.49
262.86	1673.19
263.08	1828.84
263.30	1751.01
263.51	1599.46
263.73	1751.01
263.95	1787.88
264.16	1646.57
264.38	1720.29
264.60	1744.87
264.81	1673.19
265.03	1748.97
265.25	1767.40
265.46	1748.97
265.68	1853.41
265.89	1654.76
266.11	1714.15
266.33	1722.34
266.54	1753.06
266.76	1673.19
266.98	1742.82
267.19	1769.44
267.41	1777.64
267.62	1693.67
267.84	1546.22
268.06	1740.77
268.27	1730.53
268.49	1789.92
268.70	1816.55
268.92	1787.88
269.14	1605.61
269.35	1640.42
269.57	1652.71
269.79	1738.73
270.00	1669.09
270.22	1777.64
270.43	1605.61
270.65	1636.33
270.87	1736.68
271.08	1849.32
271.30	1779.68
271.51	1683.43
271.73	1710.05
271.95	1738.73
272.16	1710.05
272.38	1720.29
272.59	1634.28
272.81	1769.44
273.02	1765.35
273.24	1718.25
273.46	1763.30
273.67	1662.95
273.89	1710.05
274.10	1718.25
274.32	1716.20
274.54	1699.81
274.75	1730.53
274.97	1669.09
275.18	1732.58
275.40	1763.30
275.61	1701.86
275.83	1767.40
276.05	1654.76
276.26	1697.77
276.48	1769.44
276.69	1755.11
276.91	1662.95
277.12	1771.49
277.34	1701.86
277.55	1751.01
277.77	1771.49
277.99	1759.21
278.20	1755.11
278.42	1673.19
278.63	1624.04
278.85	1611.75
279.06	1603.56
279.28	1755.11
279.49	1781.73
279.71	1708.01
279.93	1718.25
280.14	1726.44
280.36	1708.01
280.57	1718.25
280.79	1712.10
281.00	1710.05
281.22	1748.97
281.43	1755.11
281.65	1656.81
281.86	1605.61
282.08	1720.29
282.29	1824.74
282.51	1617.90
282.73	1642.47
282.94	1583.08
283.16	1773.54
283.37	1775.59
283.59	1726.44
283.80	1724.39
284.02	1662.95
284.23	1744.87
284.45	1701.86
284.66	1699.81
284.88	1677.29
285.09	1732.58
285.31	1701.86
285.52	1759.21
285.74	1615.85
285.95	1742.82
286.17	1744.87
286.38	1765.35
286.60	1636.33
286.81	1677.29
287.03	1712.10
287.24	1679.33
287.46	1763.30
287.67	1693.67
287.89	1806.31
288.10	1671.14
288.32	1695.72
288.53	1814.50
288.75	1683.43
288.96	1748.97
289.18	1636.33
289.39	1775.59
289.61	1771.49
289.82	1822.69
290.04	1738.73
290.25	1595.37
290.47	1716.20
290.68	1675.24
290.90	1796.07
291.11	1607.66
291.33	1722.34
291.54	1632.23
291.76	1646.57
291.97	1757.16
292.18	1650.66
292.40	1730.53
292.61	1673.19
292.83	1757.16
293.04	1714.15
293.26	1730.53
293.47	1642.47
293.69	1677.29
293.90	1728.49
294.12	1828.84
294.33	1771.49
294.55	1777.64
294.76	1785.83
294.97	1755.11
295.19	1859.56
295.40	1736.68
295.62	1691.62
295.83	1791.97
296.05	1677.29
296.26	1763.30
296.48	1718.25
296.69	1695.72
296.90	1699.81
297.12	1746.92
297.33	1841.12
297.55	1648.61
297.76	1683.43
297.98	1765.35
298.19	1857.51
298.41	1693.67
298.62	1665.00
298.83	1802.21
299.05	1755.11
299.26	1697.77
299.48	1701.86
299.69	1691.62
299.90	1740.77
300.12	1677.29
300.33	1839.08
300.55	1771.49
300.76	1765.35
300.98	1712.10
301.19	1773.54
301.40	1751.01
301.62	1683.43
301.83	1669.09
302.05	1771.49
302.26	1720.29
302.47	1687.53
302.69	1621.99
302.90	1681.38
303.12	1619.94
303.33	1796.07
303.54	1785.83
303.76	1699.81
303.97	1714.15
304.19	1853.41
304.40	1640.42
304.61	1736.68
304.83	1769.44
305.04	1812.45
305.26	1712.10
305.47	1701.86
305.68	1658.85
305.90	1621.99
306.11	1708.01
306.33	1697.77
306.54	1726.44
306.75	1683.43
306.97	1638.38
307.18	1753.06
307.39	1648.61
307.61	1705.96
307.82	1699.81
308.04	1757.16
308.25	1640.42
308.46	1808.36
308.68	1744.87
308.89	1736.68
309.10	1781.73
309.32	1726.44
309.53	1748.97
309.74	1679.33
309.96	1757.16
310.17	1710.05
310.39	1638.38
310.60	1746.92
310.81	1716.20
311.03	1632.23
311.24	1740.77
311.45	1751.01
311.67	1806.31
311.88	1722.34
312.09	1658.85
312.31	1658.85
312.52	1710.05
312.73	1734.63
312.95	1667.05
313.16	1673.19
313.37	1769.44
313.59	1773.54
313.80	1732.58
314.01	1771.49
314.23	1687.53
314.44	1630.18
314.65	1587.18
314.87	1753.06
315.08	1662.95
315.29	1779.68
315.51	1660.90
315.72	1570.79
315.93	1904.61
316.15	1822.69
316.36	1636.33
316.57	1705.96
316.79	1802.21
317.00	1730.53
317.21	1738.73
317.43	1634.28
317.64	1732.58
317.85	1712.10
318.07	1644.52
318.28	1798.12
318.49	1849.32
318.70	1830.88
318.92	1771.49
319.13	1863.65
319.34	1894.37
319.56	1837.03
319.77	1816.55
319.98	1802.21
320.20	1837.03
320.41	1718.25
320.62	1738.73
320.83	1771.49
321.05	1828.84
321.26	1703.91
321.47	1757.16
321.69	1828.84
321.90	1634.28
322.11	1785.83
322.32	1681.38
322.54	1722.34
322.75	1669.09
322.96	1812.45
323.18	1585.13
323.39	1591.27
323.60	1742.82
323.81	1785.83
324.03	1732.58
324.24	1665.00
324.45	1744.87
324.66	1636.33
324.88	1771.49
325.09	1773.54
325.30	1689.57
325.52	1697.77
325.73	1716.20
325.94	1576.94
326.15	1665.00
326.37	1675.24
326.58	1740.77
326.79	1796.07
327.00	1642.47
327.22	1740.77
327.43	1671.14
327.64	1671.14
327.85	1822.69
328.07	1728.49
328.28	1794.02
328.49	1695.72
328.70	1701.86
328.92	1724.39
329.13	1710.05
329.34	1673.19
329.55	1824.74
329.76	1775.59
329.98	1648.61
330.19	1820.64
330.40	1753.06
330.61	1708.01
330.83	1716.20
331.04	1658.85
331.25	1734.63
331.46	1671.14
331.68	1626.09
331.89	1781.73
332.10	1724.39
332.31	1624.04
332.52	1658.85
332.74	1787.88
332.95	1638.38
333.16	1761.25
333.37	1773.54
333.58	1650.66
333.80	1687.53
334.01	1572.84
334.22	1636.33
334.43	1652.71
334.64	1626.09
334.86	1626.09
335.07	1632.23
335.28	1820.64
335.49	1640.42
335.70	1794.02
335.92	1785.83
336.13	1877.99
336.34	1738.73
336.55	1689.57
336.76	1691.62
336.98	1630.18
337.19	1697.77
337.40	1800.16
337.61	1853.41
337.82	1630.18
338.04	1826.79
338.25	1656.81
338.46	1687.53
338.67	1687.53
338.88	1669.09
339.09	1691.62
339.31	1665.00
339.52	1720.29
339.73	1636.33
339.94	1697.77
340.15	1738.73
340.36	1701.86
340.58	1742.82
340.79	1685.48
341.00	1794.02
341.21	1705.96
341.42	1818.60
341.63	1662.95
341.85	1781.73
342.06	1708.01
342.27	1595.37
342.48	1759.21
342.69	1585.13
342.90	1671.14
343.12	1730.53
343.33	1703.91
343.54	1775.59
343.75	1832.93
343.96	1703.91
344.17	1660.90
344.38	1660.90
344.60	1646.57
344.81	1710.05
345.02	1617.90
345.23	1796.07
345.44	1845.22
345.65	1724.39
345.86	1767.40
346.07	1718.25
346.29	1669.09
346.50	1738.73
346.71	1716.20
346.92	1773.54
347.13	1824.74
347.34	1726.44
347.55	1736.68
347.76	1820.64
347.98	1689.57
348.19	1705.96
348.40	1738.73
348.61	1675.24
348.82	1734.63
349.03	1748.97
349.24	1583.08
349.45	1773.54
349.66	1568.74
349.88	1759.21
350.09	1734.63
350.30	1791.97
350.51	1775.59
350.72	1730.53
350.93	1685.48
351.14	1669.09
351.35	1755.11
351.56	1621.99
351.77	1603.56
351.99	1710.05
352.20	1738.73
352.41	1771.49
352.62	1609.70
352.83	1705.96
353.04	1787.88
353.25	1697.77
353.46	1740.77
353.67	1789.92
353.88	1638.38
354.09	1716.20
354.30	1695.72
354.52	1757.16
354.73	1697.77
354.94	1681.38
355.15	1757.16
355.36	1871.84
355.57	1718.25
355.78	1701.86
355.99	1681.38
356.20	1701.86
356.41	1724.39
356.62	1738.73
356.83	1673.19
357.04	1769.44
357.25	1587.18
357.46	1632.23
357.68	1630.18
357.89	1685.48
358.10	1742.82
358.31	1710.05
358.52	1630.18
358.73	1669.09
358.94	1628.14
359.15	1771.49
359.36	1732.58
359.57	1656.81
359.78	1667.05
359.99	1722.34
360.20	1617.90
360.41	1656.81
360.62	1787.88
360.83	1689.57
361.04	1640.42
361.25	1783.78
361.46	1677.29
361.67	1837.03
361.88	1740.77
362.09	1744.87
362.30	1798.12
362.51	1685.48
362.72	1751.01
362.93	1812.45
363.14	1708.01
363.35	1726.44
363.56	1642.47
363.78	1767.40
363.99	1730.53
364.20	1679.33
364.41	1720.29
364.62	1824.74
364.83	1763.30
365.04	1662.95
365.25	1638.38
365.46	1859.56
365.67	1597.42
365.88	1599.46
366.09	1660.90
366.30	1634.28
366.51	1740.77
366.72	1724.39
366.93	1695.72
367.14	1744.87
367.35	1689.57
367.56	1701.86
367.77	1779.68
367.98	1691.62
368.18	1736.68
368.39	1718.25
368.60	1603.56
368.81	1794.02
369.02	1767.40
369.23	1732.58
369.44	1644.52
369.65	1630.18
369.86	1775.59
370.07	1751.01
370.28	1628.14
370.49	1740.77
370.70	1697.77
370.91	1605.61
371.12	1642.47
371.33	1796.07
371.54	1660.90
371.75	1826.79
371.96	1632.23
372.17	1669.09
372.38	1740.77
372.59	1710.05
372.80	1640.42
373.01	1726.44
373.22	1732.58
373.43	1695.72
373.64	1603.56
373.85	1759.21
374.06	1875.94
374.26	1816.55
374.47	1791.97
374.68	1814.50
374.89	1759.21
375.10	1636.33
375.31	1751.01
375.52	1673.19
375.73	1818.60
375.94	1648.61
376.15	1867.75
376.36	1679.33
376.57	1699.81
376.78	1718.25
376.99	1714.15
377.20	1748.97
377.40	1710.05
377.61	1773.54
377.82	1679.33
378.03	1837.03
378.24	1732.58
378.45	1697.77
378.66	1787.88
378.87	1634.28
379.08	1654.76
379.29	1736.68
379.50	1734.63
379.71	1697.77
379.91	1777.64
380.12	1716.20
380.33	1724.39
380.54	1789.92
380.75	1773.54
380.96	1738.73
381.17	1910.75
381.38	1796.07
381.59	1738.73
381.80	1783.78
382.00	1785.83
382.21	1812.45
382.42	1839.08
382.63	1910.75
382.84	1806.31
383.05	1798.12
383.26	1787.88
383.47	1681.38
383.68	1748.97
383.88	1783.78
384.09	1781.73
384.30	1824.74
384.51	1734.63
384.72	1693.67
384.93	1628.14
385.14	1794.02
385.35	1820.64
385.55	1601.51
385.76	1740.77
385.97	1746.92
386.18	1654.76
386.39	1697.77
386.60	1751.01
386.81	1781.73
387.02	1617.90
387.22	1671.14
387.43	1767.40
387.64	1751.01
387.85	1847.27
388.06	2297.82
388.27	4179.90
388.48	6723.48
388.68	7980.93
388.89	9717.61
389.10	9756.52
389.31	8636.28
389.52	7350.16
389.73	6721.43
389.93	6250.40
390.14	5701.54
390.35	5089.20
390.56	4542.39
390.77	3798.98
390.98	3110.86
391.18	2578.39
391.39	2144.22
391.60	1787.88
391.81	1865.70
392.02	1722.34
392.23	1855.46
392.43	1759.21
392.64	1730.53
392.85	1675.24
393.06	1826.79
393.27	1732.58
393.47	1669.09
393.68	1751.01
393.89	1671.14
394.10	1773.54
394.31	1652.71
394.52	1656.81
394.72	1755.11
394.93	1816.55
395.14	1646.57
395.35	1732.58
395.56	1656.81
395.76	1740.77
395.97	1771.49
396.18	1808.36
396.39	1906.66
396.60	2050.02
396.80	1927.14
397.01	1882.08
397.22	1882.08
397.43	1853.41
397.64	1787.88
397.84	1931.23
398.05	1916.90
398.26	1804.26
398.47	1804.26
398.67	1798.12
398.88	1675.24
399.09	1718.25
399.30	1748.97
399.51	1748.97
399.71	1687.53
399.92	1730.53
400.13	1746.92
400.34	1759.21
400.54	1703.91
400.75	1859.56
400.96	1679.33
401.17	1839.08
401.37	1718.25
401.58	1724.39
401.79	1730.53
402.00	1857.51
402.21	1982.43
402.41	1951.71
402.62	2002.91
402.83	2002.91
403.04	2039.78
403.24	2041.82
403.45	1910.75
403.66	1861.60
403.87	1814.50
404.07	1896.42
404.28	1871.84
404.49	1798.12
404.70	1761.25
404.90	1791.97
405.11	1773.54
405.32	1787.88
405.52	1669.09
405.73	1736.68
405.94	1679.33
406.15	1703.91
406.35	1771.49
406.56	1695.72
406.77	1800.16
406.98	1755.11
407.18	1642.47
407.39	1810.40
407.60	1734.63
407.80	1757.16
408.01	1652.71
408.22	1753.06
408.43	1652.71
408.63	1804.26
408.84	1773.54
409.05	1722.34
409.25	1679.33
409.46	1660.90
409.67	1630.18
409.88	1658.85
410.08	1705.96
410.29	1722.34
410.50	1724.39
410.70	1724.39
410.91	1718.25
411.12	1738.73
411.32	1736.68
411.53	1716.20
411.74	1742.82
411.95	1837.03
412.15	1703.91
412.36	1710.05
412.57	1796.07
412.77	1875.94
412.98	1662.95
413.19	1660.90
413.39	1753.06
413.60	1763.30
413.81	1839.08
414.01	1708.01
414.22	1748.97
414.43	1720.29
414.63	1705.96
414.84	1738.73
415.05	1685.48
415.25	1701.86
415.46	1753.06
415.67	1734.63
415.87	1777.64
416.08	1748.97
416.29	1681.38
416.49	1685.48
416.70	1705.96
416.91	1744.87
417.11	1695.72
417.32	1779.68
417.53	1730.53
417.73	1699.81
417.94	1695.72
418.15	1794.02
418.35	1730.53
418.56	1687.53
418.77	1910.75
418.97	1740.77
419.18	1734.63
419.38	1619.94
419.59	1763.30
419.80	1783.78
420.00	1777.64
420.21	1761.25
420.42	1744.87
420.62	1830.88
420.83	1701.86
421.04	1734.63
421.24	1634.28
421.45	1732.58
421.65	1716.20
421.86	1742.82
422.07	1753.06
422.27	1675.24
422.48	1732.58
422.69	1632.23
422.89	1744.87
423.10	1697.77
423.30	1673.19
423.51	1738.73
423.72	1667.05
423.92	1773.54
424.13	1656.81
424.33	1632.23
424.54	1769.44
424.75	1746.92
424.95	1789.92
425.16	1755.11
425.36	1763.30
425.57	1767.40
425.78	1679.33
425.98	1763.30
426.19	1759.21
426.39	1660.90
426.60	1753.06
426.81	1740.77
427.01	1697.77
427.22	1642.47
427.42	1546.22
427.63	1632.23
427.83	1820.64
428.04	1804.26
428.25	1828.84
428.45	1746.92
428.66	1748.97
428.86	1714.15
429.07	1689.57
429.28	1796.07
429.48	1640.42
429.69	1636.33
429.89	1718.25
430.10	1642.47
430.30	1798.12
430.51	1839.08
430.71	1615.85
430.92	1810.40
431.13	1634.28
431.33	1748.97
431.54	1767.40
431.74	1794.02
431.95	1787.88
432.15	1634.28
432.36	1699.81
432.56	1761.25
432.77	1779.68
432.98	1892.32
433.18	1695.72
433.39	1714.15
433.59	1751.01
433.80	1804.26
434.00	1847.27
434.21	1654.76
434.41	1669.09
434.62	1808.36
434.82	1701.86
435.03	1677.29
435.23	1673.19
435.44	1642.47
435.64	1746.92
435.85	1697.77
436.06	1714.15
436.26	1789.92
436.47	1779.68
436.67	1632.23
436.88	1669.09
437.08	1769.44
437.29	1779.68
437.49	1673.19
437.70	1830.88
437.90	1751.01
438.11	1822.69
438.31	1785.83
438.52	1822.69
438.72	1824.74
438.93	1871.84
439.13	1857.51
439.34	1804.26
439.54	1681.38
439.75	1843.17
439.95	1834.98
440.16	1710.05
440.36	1773.54
440.57	1712.10
440.77	1804.26
440.98	1759.21
441.18	1718.25
441.39	1701.86
441.59	1665.00
441.80	1834.98
442.00	1773.54
442.21	1779.68
442.41	1685.48
442.62	1814.50
442.82	1716.20
443.02	1777.64
443.23	1730.53
443.43	1748.97
443.64	1771.49
443.84	1689.57
444.05	1746.92
444.25	1785.83
444.46	1656.81
444.66	1730.53
444.87	1849.32
445.07	1712.10
445.28	1787.88
445.48	1794.02
445.69	1673.19
445.89	1908.71
446.09	1742.82
446.30	2123.74
446.50	2723.80
446.71	3702.73
446.91	4390.84
447.12	4745.14
447.32	4753.34
447.53	4294.59
447.73	3790.79
447.93	3489.74
448.14	3393.48
448.34	3246.03
448.55	2932.69
448.75	2971.60
448.96	2709.46
449.16	2451.42
449.36	2263.01
449.57	2113.50
449.77	1914.85
449.98	1728.49
450.18	1785.83
450.39	1828.84
450.59	1771.49
450.79	1755.11
451.00	1710.05
451.20	1771.49
451.41	1714.15
451.61	1773.54
451.81	1728.49
452.02	1701.86
452.22	1751.01
452.43	1763.30
452.63	1695.72
452.84	1748.97
453.04	1744.87
453.24	1802.21
453.45	1683.43
453.65	1755.11
453.86	1783.78
454.06	1714.15
454.26	1736.68
454.47	1683.43
454.67	1843.17
454.87	1740.77
455.08	1816.55
455.28	1841.12
455.49	1834.98
455.69	1724.39
455.89	1853.41
456.10	1863.65
456.30	1722.34
456.51	1828.84
456.71	1759.21
456.91	1732.58
457.12	1789.92
457.32	1751.01
457.52	1695.72
457.73	1802.21
457.93	1738.73
458.14	1687.53
458.34	1656.81
458.54	1734.63
458.75	1763.30
458.95	1781.73
459.15	1761.25
459.36	1791.97
459.56	1769.44
459.76	1839.08
459.97	1724.39
460.17	1730.53
460.37	1742.82
460.58	1755.11
460.78	1759.21
460.99	1685.48
461.19	1802.21
461.39	1677.29
461.60	1669.09
461.80	1748.97
462.00	1708.01
462.21	1677.29
462.41	1742.82
462.61	1687.53
462.82	1736.68
463.02	1826.79
463.22	1710.05
463.43	1818.60
463.63	1791.97
463.83	1810.40
464.04	1738.73
464.24	1748.97
464.44	1652.71
464.64	1714.15
464.85	1730.53
465.05	1748.97
465.25	1718.25
465.46	1693.67
465.66	1726.44
465.86	1773.54
466.07	1734.63
466.27	1712.10
466.47	1773.54
466.68	1607.66
466.88	1816.55
467.08	1808.36
467.29	1824.74
467.49	1783.78
467.69	1685.48
467.89	1732.58
468.10	1734.63
468.30	1757.16
468.50	1849.32
468.71	1789.92
468.91	1595.37
469.11	1837.03
469.31	1734.63
469.52	1501.16
469.72	1861.60
469.92	1875.94
470.13	1718.25
470.33	1738.73
470.53	1769.44
470.73	2136.03
470.94	2312.16
471.14	2303.96
471.34	2539.48
471.54	2375.64
471.75	2228.19
471.95	2045.92
472.15	2099.17
472.36	2072.54
472.56	2193.37
472.76	2090.98
472.96	1992.67
473.17	1931.23
473.37	1902.56
473.57	1843.17
473.77	1816.55
473.98	1898.47
474.18	1656.81
474.38	1937.38
474.58	1730.53
474.79	1689.57
474.99	1787.88
475.19	1818.60
475.39	1662.95
475.60	1712.10
475.80	1787.88
476.00	1744.87
476.20	1701.86
476.41	1755.11
476.61	1800.16
476.81	1830.88
477.01	1595.37
477.21	1826.79
477.42	1779.68
477.62	1677.29
477.82	1794.02
478.02	1738.73
478.23	1691.62
478.43	1722.34
478.63	1687.53
478.83	1681.38
479.03	1697.77
479.24	1822.69
479.44	1837.03
479.64	1687.53
479.84	1669.09
480.04	1724.39
480.25	1738.73
480.45	1697.77
480.65	1744.87
480.85	1824.74
481.06	1671.14
481.26	1755.11
481.46	1785.83
481.66	1730.53
481.86	1679.33
482.06	1714.15
482.27	1714.15
482.47	1634.28
482.67	1804.26
482.87	1724.39
483.07	1777.64
483.28	1669.09
483.48	1585.13
483.68	1755.11
483.88	1615.85
484.08	1638.38
484.29	1636.33
484.49	1703.91
484.69	1767.40
484.89	1830.88
485.09	1748.97
485.29	1796.07
485.50	1832.93
485.70	1671.14
485.90	1832.93
486.10	1732.58
486.30	1757.16
486.50	1791.97
486.71	1748.97
486.91	1775.59
487.11	1816.55
487.31	1685.48
487.51	1753.06
487.71	1650.66
487.91	1632.23
488.12	1712.10
488.32	1581.03
488.52	1648.61
488.72	1728.49
488.92	1759.21
489.12	1826.79
489.32	1794.02
489.53	1783.78
489.73	1644.52
489.93	1744.87
490.13	1687.53
490.33	1724.39
490.53	1822.69
490.73	1757.16
490.94	1640.42
491.14	1861.60
491.34	1853.41
491.54	2166.75
491.74	2510.81
491.94	2910.16
492.14	3039.19
492.34	3133.39
492.54	2752.47
492.75	2566.10
492.95	2449.37
493.15	2363.36
493.35	2291.68
493.55	2254.81
493.75	2133.98
493.95	2187.23
494.15	2019.30
494.35	1884.13
494.56	1882.08
494.76	1746.92
494.96	1763.30
495.16	1812.45
495.36	1738.73
495.56	1671.14
495.76	1710.05
495.96	1726.44
496.16	1642.47
496.36	1855.46
496.56	1701.86
496.77	1755.11
496.97	1669.09
497.17	1814.50
497.37	1648.61
497.57	1832.93
497.77	1775.59
497.97	1732.58
498.17	1726.44
498.37	1736.68
498.57	1787.88
