SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1466.35
178.36	1396.71
178.58	1554.41
178.80	1730.53
179.02	1611.75
179.24	1644.52
179.46	1667.05
179.68	1785.83
179.90	1654.76
180.13	1767.40
180.35	1681.38
180.57	1667.05
180.79	1722.34
181.01	1628.14
181.23	1757.16
181.45	1757.16
181.67	1693.67
181.90	1738.73
182.12	1673.19
182.34	1626.09
182.56	1804.26
182.78	1699.81
183.00	1708.01
183.22	1714.15
183.44	1658.85
183.66	1912.80
183.89	1777.64
184.11	1689.57
184.33	1730.53
184.55	1757.16
184.77	1755.11
184.99	1691.62
185.21	1665.00
185.43	1759.21
185.65	1646.57
185.87	1722.34
186.10	1845.22
186.32	1837.03
186.54	1705.96
186.76	1757.16
186.98	1751.01
187.20	1673.19
187.42	1748.97
187.64	1751.01
187.86	1671.14
188.08	1710.05
188.30	1712.10
188.52	1695.72
188.75	1728.49
188.97	1740.77
189.19	1701.86
189.41	1742.82
189.63	1685.48
189.85	1705.96
190.07	1634.28
190.29	1671.14
190.51	1779.68
190.73	1638.38
190.95	1716.20
191.17	1609.70
191.39	1669.09
191.61	1617.90
191.84	1732.58
192.06	1751.01
192.28	1609.70
192.50	2002.91
192.72	1738.73
192.94	1701.86
193.16	1761.25
193.38	1734.63
193.60	1636.33
193.82	1683.43
194.04	1728.49
194.26	1687.53
194.48	1722.34
194.70	1679.33
194.92	1660.90
195.14	1757.16
195.36	1677.29
195.58	1755.11
195.80	1693.67
196.02	1685.48
196.24	1712.10
196.46	1648.61
196.69	1669.09
196.91	1789.92
197.13	1667.05
197.35	1650.66
197.57	1791.97
197.79	1728.49
198.01	1728.49
198.23	1658.85
198.45	1720.29
198.67	1681.38
198.89	1730.53
199.11	1681.38
199.33	1658.85
199.55	1558.50
199.77	1693.67
199.99	1796.07
200.21	1685.48
200.43	1773.54
200.65	1595.37
200.87	1617.90
201.09	1679.33
201.31	1705.96
201.53	1851.36
201.75	1751.01
201.97	1746.92
202.19	1687.53
202.41	1718.25
202.63	1720.29
202.85	1806.31
203.07	1753.06
203.29	1656.81
203.51	1656.81
203.73	1607.66
203.95	1925.09
204.17	1722.34
204.39	1787.88
204.61	1671.14
204.83	1638.38
205.05	1697.77
205.27	1775.59
205.49	1822.69
205.71	1726.44
205.93	1662.95
206.15	1585.13
206.37	1720.29
206.59	1718.25
206.81	1693.67
207.03	1613.80
207.25	1595.37
207.47	1724.39
207.69	1652.71
207.91	1730.53
208.13	1804.26
208.34	1667.05
208.56	1640.42
208.78	1767.40
209.00	1626.09
209.22	1722.34
209.44	1648.61
209.66	1697.77
209.88	1699.81
210.10	1648.61
210.32	1621.99
210.54	1783.78
210.76	1673.19
210.98	1718.25
211.20	1615.85
211.42	1753.06
211.64	1759.21
211.86	1785.83
212.08	1726.44
