SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:12:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1452.01
178.36	1454.06
178.58	1656.81
178.80	1658.85
179.02	1615.85
179.24	1621.99
179.46	1609.70
179.68	1746.92
179.90	1705.96
180.13	1728.49
180.35	1675.24
180.57	1734.63
180.79	1769.44
181.01	1773.54
181.23	1716.20
181.45	1773.54
181.67	1794.02
181.90	1757.16
182.12	1718.25
182.34	1626.09
182.56	1685.48
182.78	1806.31
183.00	1738.73
183.22	1730.53
183.44	1632.23
183.66	1980.39
183.89	1771.49
184.11	1611.75
184.33	1806.31
184.55	1769.44
184.77	1748.97
184.99	1685.48
185.21	1751.01
185.43	1822.69
185.65	1685.48
185.87	1744.87
186.10	1810.40
186.32	1828.84
186.54	1767.40
186.76	1714.15
186.98	1791.97
187.20	1742.82
187.42	1701.86
187.64	1710.05
187.86	1775.59
188.08	1720.29
188.30	1703.91
188.52	1693.67
188.75	1820.64
188.97	1814.50
189.19	1708.01
189.41	1705.96
189.63	1748.97
189.85	1746.92
190.07	1708.01
190.29	1675.24
190.51	1759.21
190.73	1669.09
190.95	1767.40
191.17	1734.63
191.39	1603.56
191.61	1656.81
191.84	1728.49
192.06	1736.68
192.28	1630.18
192.50	1873.89
192.72	1853.41
192.94	1718.25
193.16	1781.73
193.38	1767.40
193.60	1673.19
193.82	1710.05
194.04	1714.15
194.26	1665.00
194.48	1736.68
194.70	1660.90
194.92	1699.81
195.14	1697.77
195.36	1701.86
195.58	1759.21
195.80	1665.00
196.02	1648.61
196.24	1755.11
196.46	1669.09
196.69	1648.61
196.91	1822.69
197.13	1665.00
197.35	1675.24
197.57	1775.59
197.79	1705.96
198.01	1730.53
198.23	1728.49
198.45	1665.00
198.67	1708.01
198.89	1691.62
199.11	1691.62
199.33	1642.47
199.55	1568.74
199.77	1685.48
199.99	1828.84
200.21	1662.95
200.43	1710.05
200.65	1624.04
200.87	1601.51
201.09	1781.73
201.31	1740.77
201.53	1751.01
201.75	1769.44
201.97	1710.05
202.19	1779.68
202.41	1746.92
202.63	1826.79
202.85	1763.30
203.07	1732.58
203.29	1621.99
203.51	1644.52
203.73	1658.85
203.95	1873.89
204.17	1736.68
204.39	1822.69
204.61	1695.72
204.83	1665.00
205.05	1748.97
205.27	1691.62
205.49	1755.11
205.71	1703.91
205.93	1671.14
206.15	1671.14
206.37	1689.57
206.59	1712.10
206.81	1695.72
207.03	1726.44
207.25	1691.62
207.47	1796.07
207.69	1654.76
207.91	1767.40
208.13	1781.73
208.34	1677.29
208.56	1671.14
208.78	1708.01
209.00	1685.48
209.22	1673.19
209.44	1687.53
209.66	1624.04
209.88	1699.81
210.10	1646.57
210.32	1763.30
210.54	1890.28
210.76	1740.77
210.98	1804.26
211.20	1550.31
211.42	1677.29
211.64	1714.15
211.86	1701.86
212.08	1769.44
212.30	1767.40
212.52	1738.73
212.74	1746.92
212.96	1656.81
213.17	1730.53
213.39	1687.53
213.61	1828.84
213.83	1789.92
214.05	1695.72
214.27	1658.85
214.49	1632.23
214.71	1624.04
214.93	1767.40
215.15	1683.43
215.37	1751.01
215.59	1636.33
215.81	1810.40
216.03	1810.40
216.24	1671.14
216.46	1699.81
216.68	1693.67
216.90	1751.01
217.12	1746.92
217.34	1621.99
217.56	1695.72
