SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:21:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1470.44
178.36	1462.25
178.58	1662.95
178.80	1724.39
179.02	1638.38
179.24	1691.62
179.46	1671.14
179.68	1779.68
179.90	1646.57
180.13	1662.95
180.35	1650.66
180.57	1669.09
180.79	1705.96
181.01	1705.96
181.23	1710.05
181.45	1777.64
181.67	1714.15
181.90	1759.21
182.12	1609.70
182.34	1644.52
182.56	1746.92
182.78	1759.21
183.00	1660.90
183.22	1705.96
183.44	1646.57
183.66	1882.08
183.89	1810.40
184.11	1665.00
184.33	1738.73
184.55	1746.92
184.77	1656.81
184.99	1691.62
185.21	1687.53
185.43	1855.46
185.65	1613.80
185.87	1705.96
186.10	1818.60
186.32	1777.64
186.54	1736.68
186.76	1656.81
186.98	1716.20
187.20	1718.25
187.42	1693.67
187.64	1691.62
187.86	1771.49
188.08	1716.20
188.30	1740.77
188.52	1736.68
188.75	1722.34
188.97	1699.81
189.19	1716.20
189.41	1714.15
189.63	1724.39
189.85	1611.75
190.07	1609.70
190.29	1621.99
190.51	1755.11
190.73	1615.85
190.95	1753.06
191.17	1644.52
191.39	1615.85
191.61	1665.00
191.84	1703.91
192.06	1697.77
192.28	1644.52
192.50	1925.09
192.72	1685.48
192.94	1615.85
193.16	1761.25
193.38	1726.44
193.60	1609.70
193.82	1687.53
194.04	1783.78
194.26	1732.58
194.48	1748.97
194.70	1599.46
194.92	1714.15
195.14	1744.87
195.36	1605.61
195.58	1722.34
195.80	1726.44
196.02	1685.48
196.24	1718.25
196.46	1712.10
196.69	1665.00
196.91	1873.89
197.13	1718.25
197.35	1646.57
197.57	1761.25
197.79	1773.54
198.01	1718.25
198.23	1712.10
198.45	1671.14
198.67	1673.19
198.89	1748.97
199.11	1761.25
199.33	1595.37
199.55	1574.89
199.77	1669.09
199.99	1736.68
200.21	1601.51
200.43	1812.45
200.65	1671.14
200.87	1548.26
201.09	1675.24
201.31	1687.53
201.53	1712.10
201.75	1660.90
201.97	1718.25
202.19	1755.11
202.41	1779.68
202.63	1800.16
202.85	1798.12
203.07	1738.73
203.29	1695.72
203.51	1665.00
203.73	1691.62
203.95	1877.99
204.17	1687.53
204.39	1658.85
204.61	1667.05
204.83	1722.34
205.05	1718.25
205.27	1728.49
205.49	1705.96
205.71	1708.01
205.93	1609.70
206.15	1728.49
206.37	1679.33
206.59	1656.81
206.81	1648.61
207.03	1640.42
207.25	1648.61
207.47	1738.73
207.69	1572.84
207.91	1708.01
208.13	1789.92
208.34	1683.43
208.56	1646.57
208.78	1765.35
209.00	1667.05
209.22	1683.43
209.44	1736.68
209.66	1656.81
209.88	1718.25
210.10	1636.33
210.32	1650.66
210.54	1777.64
210.76	1712.10
210.98	1812.45
211.20	1603.56
211.42	1712.10
211.64	1796.07
211.86	1708.01
212.08	1697.77
