SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:28:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1497.07
178.36	1497.07
178.58	1599.46
178.80	1751.01
179.02	1611.75
179.24	1658.85
179.46	1671.14
179.68	1722.34
179.90	1708.01
180.13	1814.50
180.35	1644.52
180.57	1697.77
180.79	1732.58
181.01	1748.97
181.23	1789.92
181.45	1775.59
181.67	1667.05
181.90	1732.58
182.12	1673.19
182.34	1665.00
182.56	1697.77
182.78	1675.24
183.00	1763.30
183.22	1646.57
183.44	1648.61
183.66	1847.27
183.89	1796.07
184.11	1736.68
184.33	1677.29
184.55	1738.73
184.77	1683.43
184.99	1681.38
185.21	1728.49
185.43	1841.12
185.65	1728.49
185.87	1611.75
186.10	1789.92
186.32	1877.99
186.54	1769.44
186.76	1703.91
186.98	1724.39
187.20	1650.66
187.42	1642.47
187.64	1683.43
187.86	1644.52
188.08	1744.87
188.30	1640.42
188.52	1683.43
188.75	1771.49
188.97	1779.68
189.19	1689.57
189.41	1710.05
189.63	1736.68
189.85	1679.33
190.07	1683.43
190.29	1683.43
190.51	1757.16
190.73	1662.95
190.95	1748.97
191.17	1744.87
191.39	1529.83
191.61	1679.33
191.84	1691.62
192.06	1679.33
192.28	1673.19
192.50	1861.60
192.72	1708.01
192.94	1724.39
193.16	1769.44
193.38	1720.29
193.60	1726.44
193.82	1689.57
194.04	1746.92
194.26	1681.38
194.48	1626.09
194.70	1738.73
194.92	1613.80
195.14	1757.16
195.36	1660.90
195.58	1714.15
195.80	1685.48
196.02	1630.18
196.24	1638.38
196.46	1681.38
196.69	1624.04
196.91	1837.03
197.13	1728.49
197.35	1654.76
197.57	1826.79
197.79	1662.95
198.01	1730.53
198.23	1767.40
198.45	1665.00
198.67	1628.14
198.89	1701.86
199.11	1667.05
199.33	1748.97
199.55	1576.94
199.77	1669.09
199.99	1751.01
200.21	1691.62
200.43	1742.82
200.65	1693.67
200.87	1603.56
201.09	1687.53
201.31	1708.01
201.53	1826.79
201.75	1734.63
201.97	1753.06
202.19	1693.67
202.41	1751.01
202.63	1806.31
202.85	1708.01
203.07	1730.53
203.29	1636.33
203.51	1691.62
203.73	1626.09
203.95	1877.99
204.17	1732.58
204.39	1714.15
204.61	1712.10
204.83	1677.29
205.05	1751.01
205.27	1708.01
205.49	1843.17
205.71	1683.43
205.93	1634.28
206.15	1695.72
206.37	1660.90
206.59	1751.01
206.81	1632.23
207.03	1628.14
207.25	1646.57
207.47	1734.63
207.69	1689.57
207.91	1785.83
208.13	1787.88
208.34	1613.80
208.56	1630.18
208.78	1777.64
209.00	1722.34
209.22	1677.29
209.44	1671.14
209.66	1759.21
209.88	1603.56
210.10	1746.92
210.32	1650.66
210.54	1748.97
210.76	1673.19
210.98	1775.59
211.20	1535.98
211.42	1736.68
211.64	1755.11
211.86	1734.63
212.08	1785.83
212.30	1734.63
212.52	1701.86
212.74	1761.25
