SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:03:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1460.20
178.36	1490.92
178.58	1697.77
178.80	1705.96
179.02	1755.11
179.24	1658.85
179.46	1689.57
179.68	1794.02
179.90	1685.48
180.13	1738.73
180.35	1669.09
180.57	1691.62
180.79	1697.77
181.01	1740.77
181.23	1693.67
181.45	1791.97
181.67	1720.29
181.90	1734.63
182.12	1638.38
182.34	1632.23
182.56	1765.35
182.78	1712.10
183.00	1787.88
183.22	1769.44
183.44	1556.46
183.66	1834.98
183.89	1832.93
184.11	1699.81
184.33	1695.72
184.55	1779.68
184.77	1685.48
184.99	1720.29
185.21	1691.62
185.43	1839.08
185.65	1730.53
185.87	1685.48
186.10	1851.36
186.32	1810.40
186.54	1800.16
186.76	1775.59
186.98	1689.57
187.20	1699.81
187.42	1640.42
187.64	1783.78
187.86	1785.83
188.08	1740.77
188.30	1695.72
188.52	1787.88
188.75	1796.07
188.97	1787.88
189.19	1697.77
189.41	1746.92
189.63	1675.24
189.85	1757.16
190.07	1603.56
190.29	1697.77
190.51	1683.43
190.73	1585.13
190.95	1742.82
191.17	1730.53
191.39	1628.14
191.61	1697.77
191.84	1716.20
192.06	1751.01
192.28	1605.61
192.50	1863.65
192.72	1677.29
192.94	1681.38
193.16	1761.25
193.38	1693.67
193.60	1660.90
193.82	1677.29
194.04	1822.69
194.26	1691.62
194.48	1755.11
194.70	1658.85
194.92	1736.68
195.14	1738.73
195.36	1710.05
195.58	1761.25
195.80	1730.53
196.02	1691.62
196.24	1660.90
196.46	1722.34
196.69	1677.29
196.91	1773.54
197.13	1726.44
197.35	1771.49
197.57	1714.15
197.79	1724.39
198.01	1712.10
198.23	1705.96
198.45	1767.40
198.67	1621.99
198.89	1683.43
199.11	1675.24
199.33	1722.34
199.55	1677.29
199.77	1679.33
199.99	1837.03
200.21	1662.95
200.43	1753.06
200.65	1689.57
200.87	1525.74
201.09	1712.10
201.31	1712.10
201.53	1722.34
201.75	1736.68
201.97	1740.77
202.19	1714.15
202.41	1665.00
