SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:41:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1488.87
178.36	1454.06
178.58	1650.66
178.80	1730.53
179.02	1644.52
179.24	1662.95
179.46	1617.90
179.68	1767.40
179.90	1736.68
180.13	1730.53
180.35	1665.00
180.57	1681.38
180.79	1740.77
181.01	1701.86
181.23	1753.06
181.45	1802.21
181.67	1712.10
181.90	1755.11
182.12	1656.81
182.34	1646.57
182.56	1763.30
182.78	1734.63
183.00	1701.86
183.22	1791.97
183.44	1617.90
183.66	1880.04
183.89	1785.83
184.11	1718.25
184.33	1671.14
184.55	1806.31
184.77	1726.44
184.99	1708.01
185.21	1660.90
185.43	1818.60
185.65	1626.09
185.87	1675.24
186.10	1853.41
186.32	1832.93
186.54	1695.72
186.76	1765.35
186.98	1718.25
187.20	1759.21
187.42	1681.38
187.64	1701.86
187.86	1716.20
188.08	1763.30
188.30	1699.81
188.52	1769.44
188.75	1781.73
188.97	1714.15
189.19	1671.14
189.41	1642.47
189.63	1814.50
189.85	1673.19
190.07	1576.94
190.29	1689.57
190.51	1716.20
190.73	1652.71
190.95	1794.02
191.17	1675.24
191.39	1687.53
191.61	1605.61
191.84	1642.47
192.06	1697.77
192.28	1613.80
192.50	1867.75
192.72	1726.44
192.94	1740.77
193.16	1781.73
193.38	1742.82
193.60	1605.61
193.82	1748.97
194.04	1757.16
194.26	1638.38
194.48	1689.57
194.70	1697.77
194.92	1624.04
195.14	1789.92
195.36	1630.18
195.58	1796.07
195.80	1652.71
196.02	1679.33
196.24	1634.28
196.46	1761.25
196.69	1660.90
196.91	1822.69
197.13	1693.67
197.35	1607.66
197.57	1751.01
197.79	1689.57
198.01	1738.73
198.23	1732.58
198.45	1699.81
198.67	1630.18
198.89	1703.91
199.11	1658.85
199.33	1662.95
199.55	1607.66
199.77	1671.14
199.99	1761.25
200.21	1644.52
200.43	1751.01
200.65	1665.00
200.87	1568.74
201.09	1693.67
201.31	1675.24
201.53	1703.91
201.75	1767.40
201.97	1742.82
202.19	1667.05
202.41	1724.39
202.63	1822.69
202.85	1640.42
203.07	1753.06
203.29	1679.33
203.51	1656.81
203.73	1626.09
203.95	1904.61
204.17	1759.21
204.39	1660.90
204.61	1759.21
204.83	1705.96
205.05	1755.11
205.27	1767.40
205.49	1785.83
205.71	1652.71
205.93	1656.81
206.15	1732.58
206.37	1662.95
206.59	1699.81
206.81	1683.43
207.03	1599.46
207.25	1626.09
207.47	1689.57
207.69	1712.10
207.91	1751.01
208.13	1763.30
208.34	1648.61
208.56	1648.61
208.78	1757.16
209.00	1687.53
209.22	1658.85
209.44	1693.67
209.66	1673.19
209.88	1703.91
210.10	1710.05
210.32	1746.92
210.54	1769.44
210.76	1683.43
210.98	1734.63
211.20	1538.02
211.42	1697.77
211.64	1877.99
211.86	1761.25
212.08	1728.49
212.30	1724.39
212.52	1617.90
212.74	1757.16
212.96	1742.82
213.17	1718.25
213.39	1722.34
213.61	1730.53
213.83	1644.52
214.05	1648.61
214.27	1755.11
214.49	1624.04
214.71	1677.29
214.93	1658.85
215.15	1732.58
215.37	1736.68
215.59	1570.79
215.81	1732.58
216.03	1714.15
216.24	1716.20
216.46	1654.76
216.68	1734.63
216.90	1724.39
217.12	1806.31
217.34	1722.34
217.56	1652.71
217.78	1798.12
218.00	1691.62
218.22	1742.82
218.44	1675.24
218.66	1783.78
218.87	1779.68
219.09	1759.21
219.31	1703.91
219.53	1757.16
219.75	1722.34
219.97	1679.33
220.19	1734.63
220.41	1722.34
220.63	1810.40
220.85	1656.81
221.06	1683.43
221.28	1734.63
221.50	1716.20
221.72	1785.83
221.94	1753.06
222.16	1652.71
222.38	1722.34
222.60	1712.10
222.82	1675.24
223.03	1744.87
223.25	1646.57
223.47	1744.87
223.69	1804.26
223.91	1658.85
224.13	1681.38
224.35	1722.34
224.57	1753.06
224.78	1736.68
225.00	1628.14
225.22	1667.05
225.44	1652.71
225.66	1740.77
225.88	1708.01
226.10	1736.68
226.32	1705.96
226.53	1744.87
226.75	1650.66
226.97	1681.38
227.19	1755.11
227.41	1646.57
227.63	1648.61
227.85	1652.71
228.06	1673.19
228.28	1710.05
228.50	1746.92
228.72	1652.71
228.94	1726.44
229.16	1617.90
229.37	1601.51
229.59	1679.33
229.81	1800.16
230.03	1701.86
230.25	1621.99
230.47	1640.42
230.69	1626.09
230.90	1771.49
231.12	1705.96
231.34	1714.15
231.56	1765.35
231.78	1630.18
232.00	1746.92
232.21	1695.72
232.43	1665.00
232.65	1609.70
232.87	1703.91
233.09	1665.00
233.30	1689.57
233.52	1730.53
233.74	1716.20
233.96	1634.28
234.18	1738.73
234.40	1673.19
234.61	1839.08
234.83	1626.09
235.05	1677.29
235.27	1841.12
235.49	1765.35
235.70	1693.67
235.92	1777.64
236.14	1648.61
236.36	1841.12
236.58	1642.47
236.79	1703.91
237.01	1746.92
237.23	1714.15
237.45	1851.36
237.67	1630.18
237.88	1716.20
238.10	1757.16
238.32	1701.86
238.54	1736.68
238.76	1742.82
238.97	1705.96
239.19	1634.28
239.41	1710.05
239.63	1834.98
239.85	1687.53
240.06	1705.96
240.28	1763.30
240.50	1681.38
240.72	1669.09
240.93	1634.28
241.15	1787.88
241.37	1656.81
241.59	1773.54
241.81	1697.77
242.02	1689.57
242.24	1775.59
242.46	1781.73
242.68	1730.53
242.89	1685.48
243.11	1798.12
243.33	1671.14
243.55	1710.05
243.76	1730.53
243.98	1652.71
244.20	1693.67
244.42	1691.62
244.64	1710.05
244.85	1665.00
245.07	1640.42
245.29	1775.59
245.51	1658.85
245.72	1689.57
245.94	1783.78
246.16	1740.77
246.38	1806.31
246.59	1710.05
246.81	1609.70
247.03	1652.71
247.24	1570.79
247.46	1679.33
247.68	1742.82
247.90	1677.29
248.11	1691.62
248.33	1744.87
248.55	1665.00
248.77	1705.96
248.98	1748.97
249.20	1703.91
249.42	1710.05
249.64	1718.25
249.85	1691.62
250.07	1716.20
250.29	1785.83
250.50	1691.62
250.72	1671.14
250.94	1800.16
251.16	1830.88
251.37	1742.82
251.59	1834.98
251.81	1761.25
252.02	1849.32
252.24	1710.05
252.46	1765.35
252.68	1705.96
252.89	1638.38
253.11	1671.14
253.33	1828.84
253.54	1802.21
253.76	1558.50
253.98	1669.09
254.20	1644.52
254.41	1599.46
254.63	1656.81
254.85	1693.67
255.06	1714.15
255.28	1755.11
255.50	1708.01
255.71	1611.75
255.93	1787.88
256.15	1703.91
256.36	1775.59
256.58	1689.57
256.80	1767.40
257.02	1730.53
257.23	1673.19
257.45	1662.95
257.67	1730.53
257.88	1712.10
258.10	1773.54
258.32	1671.14
258.53	1703.91
258.75	1757.16
258.97	1603.56
259.18	1757.16
259.40	1728.49
259.62	1755.11
259.83	1703.91
260.05	1730.53
260.27	1964.00
260.48	1785.83
260.70	1599.46
260.92	1716.20
261.13	1718.25
261.35	1658.85
261.57	1644.52
261.78	1695.72
262.00	1697.77
262.22	1728.49
262.43	1632.23
262.65	1714.15
262.86	1722.34
263.08	1804.26
263.30	1677.29
263.51	1697.77
263.73	1665.00
263.95	1767.40
264.16	1683.43
264.38	1574.89
264.60	1732.58
264.81	1710.05
265.03	1796.07
265.25	1724.39
265.46	1726.44
265.68	1761.25
265.89	1720.29
266.11	1634.28
266.33	1791.97
266.54	1755.11
266.76	1669.09
266.98	1787.88
267.19	1775.59
267.41	1730.53
267.62	1677.29
267.84	1566.70
268.06	1767.40
268.27	1755.11
268.49	1822.69
268.70	1798.12
268.92	1675.24
269.14	1671.14
269.35	1648.61
269.57	1716.20
269.79	1736.68
270.00	1693.67
270.22	1724.39
270.43	1689.57
270.65	1558.50
270.87	1646.57
271.08	1804.26
271.30	1699.81
271.51	1671.14
271.73	1736.68
271.95	1796.07
272.16	1738.73
272.38	1699.81
272.59	1677.29
272.81	1714.15
273.02	1708.01
273.24	1714.15
273.46	1740.77
273.67	1662.95
273.89	1652.71
274.10	1621.99
274.32	1720.29
274.54	1681.38
274.75	1712.10
274.97	1667.05
275.18	1720.29
275.40	1718.25
275.61	1734.63
275.83	1665.00
276.05	1570.79
276.26	1708.01
276.48	1691.62
276.69	1685.48
276.91	1673.19
277.12	1775.59
277.34	1703.91
277.55	1767.40
277.77	1781.73
277.99	1642.47
278.20	1630.18
278.42	1648.61
278.63	1687.53
278.85	1687.53
279.06	1644.52
279.28	1765.35
279.49	1685.48
279.71	1767.40
279.93	1712.10
280.14	1675.24
280.36	1685.48
280.57	1779.68
280.79	1718.25
281.00	1648.61
281.22	1677.29
281.43	1779.68
281.65	1626.09
281.86	1560.55
282.08	1755.11
282.29	1798.12
282.51	1669.09
282.73	1648.61
282.94	1626.09
283.16	1787.88
283.37	1855.46
283.59	1740.77
283.80	1720.29
284.02	1687.53
284.23	1712.10
284.45	1648.61
284.66	1687.53
284.88	1701.86
285.09	1697.77
285.31	1736.68
285.52	1671.14
285.74	1605.61
285.95	1728.49
286.17	1746.92
286.38	1828.84
286.60	1662.95
286.81	1755.11
287.03	1615.85
287.24	1732.58
287.46	1665.00
287.67	1734.63
287.89	1742.82
288.10	1632.23
288.32	1781.73
288.53	1736.68
288.75	1691.62
288.96	1767.40
289.18	1705.96
289.39	1677.29
289.61	1744.87
289.82	1796.07
290.04	1787.88
290.25	1636.33
290.47	1728.49
290.68	1640.42
290.90	1695.72
291.11	1617.90
291.33	1732.58
291.54	1603.56
291.76	1619.94
291.97	1728.49
292.18	1765.35
292.40	1710.05
292.61	1650.66
292.83	1808.36
293.04	1730.53
293.26	1755.11
293.47	1685.48
293.69	1593.32
293.90	1677.29
294.12	1730.53
294.33	1710.05
294.55	1564.65
294.76	1787.88
294.97	1794.02
295.19	1820.64
295.40	1691.62
295.62	1683.43
295.83	1779.68
296.05	1665.00
296.26	1685.48
296.48	1673.19
296.69	1681.38
296.90	1648.61
297.12	1701.86
297.33	1759.21
297.55	1759.21
297.76	1718.25
297.98	1689.57
298.19	1716.20
298.41	1714.15
298.62	1683.43
298.83	1755.11
299.05	1658.85
299.26	1669.09
299.48	1675.24
299.69	1726.44
299.90	1693.67
300.12	1665.00
300.33	1783.78
300.55	1785.83
300.76	1804.26
300.98	1640.42
301.19	1746.92
301.40	1669.09
301.62	1691.62
301.83	1703.91
302.05	1689.57
302.26	1691.62
302.47	1703.91
302.69	1662.95
302.90	1779.68
303.12	1583.08
303.33	1802.21
303.54	1814.50
303.76	1660.90
303.97	1658.85
304.19	1765.35
304.40	1624.04
304.61	1761.25
304.83	1779.68
305.04	1775.59
305.26	1791.97
305.47	1656.81
305.68	1693.67
305.90	1665.00
306.11	1808.36
306.33	1726.44
306.54	1654.76
306.75	1656.81
306.97	1572.84
307.18	1601.51
307.39	1693.67
307.61	1763.30
307.82	1734.63
308.04	1665.00
308.25	1736.68
308.46	1781.73
308.68	1722.34
308.89	1753.06
309.10	1861.60
309.32	1724.39
309.53	1720.29
309.74	1744.87
309.96	1730.53
310.17	1730.53
310.39	1763.30
310.60	1726.44
310.81	1789.92
311.03	1728.49
311.24	1753.06
311.45	1705.96
311.67	1810.40
311.88	1699.81
312.09	1697.77
312.31	1587.18
312.52	1722.34
312.73	1669.09
312.95	1617.90
313.16	1595.37
313.37	1767.40
313.59	1779.68
313.80	1814.50
314.01	1787.88
314.23	1662.95
314.44	1724.39
314.65	1621.99
314.87	1646.57
315.08	1693.67
315.29	1675.24
315.51	1654.76
315.72	1595.37
315.93	1759.21
316.15	1773.54
316.36	1681.38
316.57	1736.68
316.79	1728.49
317.00	1675.24
317.21	1789.92
317.43	1667.05
317.64	1736.68
317.85	1699.81
318.07	1695.72
318.28	1765.35
318.49	1802.21
318.70	1894.37
318.92	1746.92
319.13	1837.03
319.34	1794.02
319.56	1742.82
319.77	1785.83
319.98	1701.86
320.20	1740.77
320.41	1787.88
320.62	1685.48
320.83	1681.38
321.05	1896.42
321.26	1689.57
321.47	1695.72
321.69	1730.53
321.90	1693.67
322.11	1683.43
322.32	1767.40
322.54	1777.64
322.75	1699.81
322.96	1802.21
323.18	1660.90
323.39	1605.61
323.60	1611.75
323.81	1746.92
324.03	1763.30
324.24	1685.48
324.45	1730.53
324.66	1701.86
324.88	1775.59
325.09	1787.88
325.30	1689.57
325.52	1804.26
325.73	1716.20
325.94	1656.81
326.15	1562.60
326.37	1691.62
326.58	1767.40
326.79	1820.64
327.00	1681.38
327.22	1695.72
327.43	1632.23
327.64	1609.70
327.85	1812.45
328.07	1724.39
328.28	1783.78
328.49	1703.91
328.70	1722.34
328.92	1652.71
329.13	1640.42
329.34	1693.67
329.55	1781.73
329.76	1789.92
329.98	1656.81
330.19	1718.25
330.40	1720.29
330.61	1701.86
330.83	1810.40
331.04	1636.33
331.25	1697.77
331.46	1675.24
331.68	1679.33
331.89	1798.12
332.10	1722.34
332.31	1572.84
332.52	1632.23
332.74	1787.88
332.95	1628.14
333.16	1757.16
333.37	1771.49
333.58	1714.15
333.80	1753.06
334.01	1597.42
334.22	1677.29
334.43	1755.11
334.64	1621.99
334.86	1615.85
335.07	1617.90
335.28	1767.40
335.49	1632.23
335.70	1744.87
335.92	1740.77
336.13	1828.84
336.34	1789.92
336.55	1724.39
336.76	1742.82
336.98	1564.65
337.19	1693.67
337.40	1798.12
337.61	1806.31
337.82	1632.23
338.04	1773.54
338.25	1570.79
338.46	1685.48
338.67	1705.96
338.88	1656.81
339.09	1654.76
339.31	1650.66
339.52	1640.42
