SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:05:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1476.59
177.69	1476.59
177.91	1476.59
178.13	1443.82
178.36	1445.87
178.58	1646.57
178.80	1740.77
179.02	1675.24
179.24	1738.73
179.46	1722.34
179.68	1732.58
179.90	1654.76
180.13	1775.59
180.35	1759.21
180.57	1708.01
180.79	1787.88
181.01	1681.38
181.23	1763.30
181.45	1783.78
181.67	1689.57
181.90	1796.07
182.12	1705.96
182.34	1662.95
182.56	1695.72
182.78	1751.01
183.00	1656.81
183.22	1765.35
183.44	1652.71
183.66	1806.31
183.89	1826.79
184.11	1728.49
184.33	1789.92
184.55	1818.60
184.77	1728.49
184.99	1736.68
185.21	1671.14
185.43	1822.69
185.65	1681.38
185.87	1714.15
186.10	1812.45
186.32	1937.38
186.54	1693.67
186.76	1703.91
186.98	1742.82
187.20	1646.57
187.42	1679.33
187.64	1736.68
187.86	1753.06
188.08	1767.40
188.30	1636.33
188.52	1734.63
188.75	1791.97
188.97	1798.12
189.19	1677.29
189.41	1681.38
189.63	1669.09
189.85	1773.54
190.07	1658.85
190.29	1667.05
190.51	1761.25
190.73	1583.08
190.95	1787.88
191.17	1701.86
191.39	1634.28
191.61	1650.66
191.84	1722.34
192.06	1755.11
192.28	1632.23
192.50	1898.47
192.72	1714.15
192.94	1699.81
193.16	1714.15
193.38	1697.77
193.60	1636.33
193.82	1710.05
194.04	1804.26
194.26	1744.87
194.48	1744.87
194.70	1642.47
194.92	1685.48
195.14	1703.91
195.36	1695.72
195.58	1759.21
195.80	1759.21
196.02	1705.96
196.24	1703.91
196.46	1716.20
196.69	1730.53
196.91	1800.16
197.13	1708.01
197.35	1691.62
197.57	1755.11
197.79	1789.92
198.01	1681.38
198.23	1761.25
198.45	1683.43
198.67	1705.96
198.89	1763.30
199.11	1710.05
199.33	1683.43
199.55	1591.27
