SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:05:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1382.38
177.69	1382.38
177.91	1382.38
178.13	1484.78
178.36	1472.49
178.58	1542.12
178.80	1710.05
179.02	1595.37
179.24	1642.47
179.46	1697.77
179.68	1736.68
179.90	1673.19
180.13	1699.81
180.35	1603.56
180.57	1753.06
180.79	1779.68
181.01	1697.77
181.23	1796.07
181.45	1755.11
181.67	1650.66
181.90	1710.05
182.12	1669.09
182.34	1607.66
182.56	1720.29
182.78	1697.77
183.00	1689.57
183.22	1681.38
183.44	1677.29
183.66	1877.99
183.89	1789.92
184.11	1650.66
184.33	1699.81
184.55	1724.39
184.77	1660.90
184.99	1773.54
185.21	1701.86
185.43	1794.02
185.65	1703.91
185.87	1753.06
186.10	1812.45
186.32	1802.21
186.54	1753.06
186.76	1763.30
186.98	1779.68
187.20	1679.33
187.42	1675.24
187.64	1705.96
187.86	1748.97
188.08	1746.92
188.30	1703.91
188.52	1681.38
188.75	1701.86
188.97	1765.35
189.19	1648.61
189.41	1734.63
189.63	1718.25
189.85	1634.28
190.07	1576.94
190.29	1621.99
190.51	1710.05
190.73	1642.47
190.95	1726.44
191.17	1728.49
191.39	1601.51
191.61	1568.74
191.84	1665.00
192.06	1705.96
192.28	1558.50
192.50	1841.12
192.72	1757.16
192.94	1695.72
193.16	1738.73
193.38	1724.39
193.60	1638.38
193.82	1720.29
194.04	1736.68
194.26	1730.53
194.48	1734.63
194.70	1632.23
194.92	1712.10
195.14	1732.58
195.36	1656.81
195.58	1667.05
195.80	1689.57
196.02	1714.15
196.24	1710.05
196.46	1679.33
196.69	1648.61
196.91	1865.70
197.13	1652.71
197.35	1667.05
197.57	1851.36
197.79	1720.29
198.01	1781.73
198.23	1863.65
198.45	1712.10
198.67	1699.81
198.89	1667.05
199.11	1636.33
199.33	1613.80
199.55	1615.85
199.77	1621.99
199.99	1757.16
200.21	1697.77
200.43	1689.57
200.65	1624.04
200.87	1591.27
201.09	1771.49
201.31	1683.43
201.53	1787.88
201.75	1751.01
201.97	1714.15
202.19	1736.68
202.41	1783.78
202.63	1761.25
202.85	1753.06
203.07	1742.82
203.29	1742.82
203.51	1615.85
203.73	1710.05
203.95	1849.32
204.17	1775.59
204.39	1740.77
204.61	1687.53
204.83	1710.05
205.05	1761.25
205.27	1722.34
205.49	1828.84
205.71	1685.48
205.93	1650.66
206.15	1665.00
206.37	1773.54
206.59	1703.91
206.81	1644.52
207.03	1662.95
207.25	1611.75
207.47	1798.12
207.69	1644.52
207.91	1718.25
208.13	1705.96
208.34	1675.24
208.56	1652.71
208.78	1634.28
209.00	1726.44
209.22	1662.95
209.44	1738.73
209.66	1708.01
209.88	1691.62
210.10	1667.05
210.32	1667.05
210.54	1767.40
210.76	1669.09
210.98	1730.53
211.20	1515.50
211.42	1742.82
211.64	1841.12
211.86	1728.49
212.08	1654.76
212.30	1742.82
212.52	1689.57
212.74	1814.50
212.96	1630.18
213.17	1708.01
213.39	1654.76
213.61	1710.05
213.83	1814.50
214.05	1583.08
214.27	1742.82
214.49	1611.75
214.71	1634.28
214.93	1720.29
215.15	1740.77
215.37	1789.92
215.59	1646.57
215.81	1722.34
216.03	1662.95
216.24	1687.53
216.46	1648.61
216.68	1718.25
216.90	1685.48
217.12	1734.63
217.34	1722.34
217.56	1714.15
217.78	1748.97
218.00	1740.77
218.22	1724.39
218.44	1683.43
218.66	1718.25
218.87	1828.84
219.09	1652.71
219.31	1630.18
219.53	1736.68
219.75	1644.52
219.97	1695.72
220.19	1728.49
220.41	1677.29
220.63	1781.73
220.85	1689.57
221.06	1734.63
221.28	1826.79
221.50	1742.82
221.72	1669.09
221.94	1679.33
222.16	1705.96
222.38	1714.15
222.60	1736.68
222.82	1718.25
223.03	1677.29
223.25	1673.19
223.47	1761.25
223.69	1779.68
223.91	1742.82
224.13	1712.10
224.35	1642.47
224.57	1822.69
224.78	1636.33
225.00	1605.61
225.22	1671.14
225.44	1781.73
225.66	1671.14
225.88	1654.76
226.10	1716.20
226.32	1695.72
226.53	1771.49
226.75	1697.77
226.97	1681.38
227.19	1621.99
227.41	1644.52
227.63	1722.34
227.85	1662.95
228.06	1644.52
228.28	1662.95
228.50	1800.16
228.72	1644.52
228.94	1685.48
229.16	1646.57
229.37	1591.27
229.59	1662.95
229.81	1751.01
230.03	1632.23
230.25	1560.55
230.47	1634.28
230.69	1665.00
230.90	1763.30
231.12	1621.99
231.34	1738.73
231.56	1746.92
231.78	1619.94
232.00	1728.49
232.21	1718.25
232.43	1708.01
232.65	1544.17
232.87	1708.01
233.09	1685.48
233.30	1755.11
233.52	1746.92
233.74	1761.25
233.96	1652.71
234.18	1701.86
234.40	1658.85
234.61	1828.84
234.83	1640.42
235.05	1734.63
235.27	1781.73
235.49	1771.49
235.70	1695.72
235.92	1763.30
236.14	1812.45
236.36	1916.90
236.58	1613.80
236.79	1697.77
237.01	1679.33
237.23	1660.90
237.45	1837.03
237.67	1722.34
237.88	1748.97
238.10	1804.26
238.32	1619.94
238.54	1724.39
238.76	1748.97
238.97	1724.39
239.19	1691.62
239.41	1769.44
239.63	1742.82
239.85	1638.38
240.06	1646.57
240.28	1634.28
240.50	1769.44
240.72	1681.38
240.93	1650.66
241.15	1738.73
241.37	1736.68
241.59	1761.25
241.81	1714.15
242.02	1718.25
242.24	1742.82
242.46	1755.11
242.68	1699.81
242.89	1701.86
243.11	1775.59
243.33	1726.44
243.55	1746.92
243.76	1728.49
243.98	1648.61
244.20	1691.62
244.42	1699.81
244.64	1689.57
244.85	1720.29
245.07	1665.00
245.29	1746.92
245.51	1738.73
245.72	1757.16
245.94	1738.73
246.16	1769.44
246.38	1738.73
246.59	1636.33
246.81	1621.99
247.03	1738.73
247.24	1642.47
247.46	1667.05
247.68	1738.73
247.90	1669.09
248.11	1726.44
248.33	1763.30
248.55	1658.85
248.77	1703.91
248.98	1681.38
249.20	1791.97
249.42	1755.11
249.64	1611.75
249.85	1746.92
250.07	1718.25
250.29	1638.38
250.50	1738.73
250.72	1609.70
250.94	1783.78
