SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:58:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1372.14
177.69	1372.14
177.91	1372.14
178.13	1519.59
178.36	1437.67
178.58	1626.09
178.80	1685.48
179.02	1599.46
179.24	1658.85
179.46	1689.57
179.68	1779.68
179.90	1720.29
180.13	1783.78
180.35	1644.52
180.57	1751.01
180.79	1746.92
181.01	1624.04
181.23	1724.39
181.45	1695.72
181.67	1783.78
181.90	1740.77
182.12	1685.48
182.34	1601.51
182.56	1740.77
182.78	1773.54
183.00	1685.48
183.22	1748.97
183.44	1673.19
183.66	1857.51
183.89	1771.49
184.11	1683.43
184.33	1693.67
184.55	1742.82
184.77	1736.68
184.99	1718.25
185.21	1712.10
185.43	1826.79
185.65	1689.57
185.87	1736.68
186.10	1794.02
186.32	1830.88
186.54	1677.29
186.76	1714.15
186.98	1820.64
187.20	1710.05
187.42	1693.67
187.64	1679.33
187.86	1765.35
188.08	1751.01
188.30	1673.19
188.52	1730.53
188.75	1769.44
188.97	1843.17
189.19	1626.09
189.41	1697.77
189.63	1767.40
189.85	1695.72
190.07	1714.15
190.29	1665.00
190.51	1761.25
190.73	1669.09
190.95	1800.16
191.17	1701.86
191.39	1658.85
191.61	1675.24
191.84	1708.01
192.06	1693.67
192.28	1626.09
192.50	1888.23
192.72	1726.44
192.94	1708.01
193.16	1730.53
193.38	1665.00
193.60	1628.14
193.82	1667.05
194.04	1781.73
194.26	1669.09
194.48	1736.68
194.70	1685.48
194.92	1712.10
195.14	1783.78
195.36	1673.19
195.58	1785.83
195.80	1650.66
196.02	1689.57
196.24	1650.66
196.46	1777.64
196.69	1693.67
196.91	1845.22
197.13	1650.66
197.35	1671.14
197.57	1826.79
197.79	1699.81
198.01	1705.96
198.23	1779.68
198.45	1689.57
198.67	1626.09
198.89	1656.81
199.11	1722.34
199.33	1601.51
199.55	1611.75
199.77	1734.63
199.99	1734.63
200.21	1609.70
200.43	1742.82
200.65	1632.23
200.87	1574.89
201.09	1705.96
201.31	1679.33
201.53	1673.19
201.75	1789.92
201.97	1767.40
202.19	1642.47
202.41	1710.05
202.63	1796.07
202.85	1679.33
203.07	1675.24
203.29	1677.29
203.51	1665.00
203.73	1671.14
203.95	1875.94
204.17	1779.68
204.39	1746.92
204.61	1763.30
204.83	1681.38
205.05	1718.25
205.27	1740.77
205.49	1814.50
205.71	1665.00
205.93	1632.23
206.15	1689.57
206.37	1701.86
206.59	1673.19
206.81	1552.36
207.03	1605.61
207.25	1671.14
207.47	1738.73
207.69	1691.62
207.91	1755.11
208.13	1791.97
208.34	1634.28
208.56	1660.90
208.78	1755.11
209.00	1683.43
209.22	1753.06
209.44	1708.01
209.66	1611.75
209.88	1691.62
210.10	1751.01
210.32	1701.86
210.54	1740.77
210.76	1755.11
210.98	1753.06
211.20	1591.27
211.42	1736.68
211.64	1804.26
211.86	1705.96
212.08	1785.83
212.30	1779.68
212.52	1705.96
212.74	1701.86
212.96	1677.29
213.17	1667.05
213.39	1685.48
213.61	1822.69
213.83	1781.73
214.05	1665.00
214.27	1705.96
214.49	1583.08
214.71	1673.19
214.93	1779.68
215.15	1691.62
215.37	1800.16
215.59	1669.09
215.81	1705.96
216.03	1714.15
216.24	1658.85
216.46	1689.57
216.68	1742.82
216.90	1757.16
217.12	1812.45
217.34	1763.30
217.56	1724.39
217.78	1771.49
218.00	1738.73
218.22	1738.73
218.44	1748.97
218.66	1689.57
218.87	1789.92
219.09	1683.43
219.31	1730.53
219.53	1718.25
219.75	1699.81
219.97	1679.33
220.19	1710.05
220.41	1755.11
220.63	1806.31
220.85	1828.84
221.06	1667.05
221.28	1783.78
221.50	1738.73
221.72	1667.05
221.94	1716.20
222.16	1738.73
222.38	1718.25
222.60	1769.44
222.82	1714.15
223.03	1763.30
223.25	1714.15
223.47	1755.11
223.69	1855.46
223.91	1683.43
224.13	1708.01
224.35	1656.81
224.57	1828.84
224.78	1773.54
225.00	1695.72
225.22	1642.47
225.44	1685.48
225.66	1740.77
225.88	1658.85
226.10	1662.95
226.32	1681.38
226.53	1748.97
226.75	1681.38
226.97	1673.19
227.19	1662.95
227.41	1615.85
227.63	1679.33
227.85	1566.70
228.06	1691.62
228.28	1683.43
228.50	1796.07
228.72	1671.14
228.94	1685.48
229.16	1644.52
229.37	1603.56
229.59	1642.47
229.81	1769.44
230.03	1685.48
230.25	1693.67
230.47	1665.00
230.69	1595.37
230.90	1755.11
231.12	1724.39
231.34	1779.68
231.56	1724.39
231.78	1640.42
232.00	1677.29
232.21	1638.38
232.43	1642.47
232.65	1642.47
232.87	1712.10
233.09	1675.24
233.30	1626.09
233.52	1755.11
233.74	1626.09
233.96	1695.72
234.18	1689.57
234.40	1621.99
234.61	1841.12
234.83	1576.94
235.05	1601.51
235.27	1871.84
235.49	1742.82
235.70	1665.00
235.92	1839.08
236.14	1730.53
236.36	1859.56
236.58	1665.00
236.79	1685.48
237.01	1775.59
237.23	1619.94
237.45	1787.88
237.67	1638.38
237.88	1689.57
238.10	1814.50
238.32	1730.53
238.54	1673.19
238.76	1656.81
238.97	1691.62
239.19	1681.38
239.41	1759.21
239.63	1751.01
239.85	1677.29
240.06	1783.78
240.28	1722.34
240.50	1671.14
240.72	1710.05
240.93	1603.56
241.15	1812.45
241.37	1701.86
241.59	1755.11
241.81	1585.13
242.02	1677.29
242.24	1730.53
242.46	1763.30
242.68	1650.66
242.89	1634.28
243.11	1728.49
243.33	1689.57
243.55	1691.62
243.76	1714.15
243.98	1658.85
244.20	1720.29
244.42	1736.68
244.64	1730.53
244.85	1638.38
245.07	1683.43
245.29	1726.44
245.51	1703.91
245.72	1759.21
245.94	1847.27
246.16	1681.38
246.38	1687.53
246.59	1679.33
246.81	1638.38
247.03	1613.80
247.24	1630.18
247.46	1701.86
247.68	1710.05
247.90	1683.43
248.11	1716.20
248.33	1728.49
248.55	1673.19
248.77	1708.01
248.98	1734.63
249.20	1789.92
249.42	1730.53
249.64	1759.21
249.85	1718.25
250.07	1681.38
250.29	1691.62
250.50	1816.55
250.72	1652.71
250.94	1724.39
251.16	1822.69
251.37	1804.26
251.59	1699.81
251.81	1679.33
252.02	1853.41
252.24	1626.09
252.46	1845.22
252.68	1650.66
252.89	1636.33
253.11	1613.80
253.33	1781.73
253.54	1751.01
253.76	1640.42
253.98	1740.77
254.20	1720.29
254.41	1701.86
254.63	1687.53
254.85	1634.28
255.06	1693.67
255.28	1726.44
255.50	1656.81
255.71	1712.10
255.93	1665.00
256.15	1722.34
256.36	1751.01
256.58	1611.75
256.80	1689.57
257.02	1726.44
257.23	1662.95
257.45	1689.57
257.67	1724.39
257.88	1648.61
258.10	1665.00
258.32	1728.49
258.53	1640.42
258.75	1695.72
258.97	1656.81
259.18	1685.48
259.40	1658.85
259.62	1757.16
259.83	1787.88
260.05	1751.01
260.27	1990.63
260.48	1738.73
260.70	1576.94
260.92	1691.62
261.13	1722.34
261.35	1765.35
261.57	1708.01
261.78	1681.38
262.00	1642.47
262.22	1728.49
262.43	1673.19
262.65	1714.15
262.86	1732.58
263.08	1845.22
263.30	1640.42
263.51	1595.37
263.73	1644.52
263.95	1773.54
264.16	1634.28
264.38	1734.63
264.60	1617.90
264.81	1650.66
265.03	1736.68
265.25	1714.15
265.46	1644.52
265.68	1767.40
265.89	1722.34
266.11	1611.75
266.33	1691.62
266.54	1798.12
266.76	1769.44
266.98	1779.68
267.19	1773.54
267.41	1753.06
267.62	1718.25
267.84	1640.42
268.06	1757.16
268.27	1703.91
268.49	1771.49
268.70	1779.68
268.92	1648.61
269.14	1593.32
269.35	1607.66
269.57	1734.63
269.79	1755.11
270.00	1699.81
270.22	1775.59
270.43	1648.61
270.65	1599.46
270.87	1681.38
271.08	1828.84
271.30	1785.83
271.51	1640.42
271.73	1708.01
271.95	1783.78
272.16	1724.39
272.38	1722.34
272.59	1734.63
272.81	1712.10
273.02	1751.01
273.24	1748.97
273.46	1818.60
273.67	1660.90
273.89	1677.29
274.10	1683.43
274.32	1759.21
274.54	1679.33
274.75	1697.77
274.97	1693.67
275.18	1701.86
275.40	1714.15
275.61	1591.27
275.83	1728.49
276.05	1578.98
276.26	1685.48
276.48	1779.68
276.69	1665.00
276.91	1642.47
277.12	1769.44
277.34	1779.68
277.55	1812.45
277.77	1714.15
277.99	1658.85
278.20	1626.09
278.42	1595.37
278.63	1626.09
278.85	1644.52
279.06	1654.76
279.28	1703.91
279.49	1779.68
279.71	1787.88
279.93	1675.24
280.14	1681.38
280.36	1603.56
280.57	1767.40
280.79	1738.73
281.00	1718.25
281.22	1667.05
281.43	1787.88
281.65	1472.49
281.86	1667.05
282.08	1646.57
282.29	1822.69
282.51	1630.18
282.73	1687.53
282.94	1583.08
283.16	1773.54
283.37	1812.45
283.59	1691.62
283.80	1740.77
284.02	1722.34
284.23	1644.52
284.45	1673.19
284.66	1650.66
284.88	1716.20
285.09	1748.97
285.31	1691.62
285.52	1630.18
285.74	1640.42
285.95	1757.16
286.17	1705.96
286.38	1740.77
286.60	1701.86
286.81	1771.49
287.03	1695.72
287.24	1583.08
287.46	1673.19
287.67	1660.90
287.89	1812.45
288.10	1677.29
288.32	1695.72
288.53	1736.68
288.75	1689.57
288.96	1826.79
289.18	1675.24
289.39	1656.81
289.61	1722.34
289.82	1851.36
290.04	1755.11
290.25	1632.23
290.47	1738.73
290.68	1789.92
290.90	1779.68
291.11	1619.94
291.33	1705.96
291.54	1708.01
291.76	1658.85
291.97	1656.81
292.18	1771.49
292.40	1705.96
292.61	1644.52
292.83	1859.56
293.04	1785.83
293.26	1744.87
293.47	1703.91
293.69	1695.72
293.90	1689.57
294.12	1703.91
294.33	1652.71
294.55	1681.38
294.76	1775.59
294.97	1763.30
295.19	1773.54
295.40	1669.09
295.62	1703.91
295.83	1714.15
296.05	1689.57
296.26	1773.54
296.48	1650.66
296.69	1665.00
296.90	1648.61
297.12	1763.30
297.33	1697.77
297.55	1775.59
297.76	1804.26
297.98	1732.58
298.19	1689.57
298.41	1634.28
298.62	1691.62
298.83	1779.68
299.05	1726.44
299.26	1755.11
299.48	1691.62
299.69	1763.30
299.90	1714.15
300.12	1638.38
300.33	1677.29
300.55	1787.88
300.76	1708.01
300.98	1703.91
301.19	1677.29
301.40	1679.33
301.62	1697.77
301.83	1755.11
302.05	1601.51
302.26	1710.05
302.47	1587.18
302.69	1693.67
302.90	1634.28
303.12	1669.09
303.33	1710.05
303.54	1841.12
303.76	1726.44
303.97	1742.82
304.19	1824.74
304.40	1720.29
304.61	1763.30
304.83	1724.39
305.04	1765.35
305.26	1767.40
305.47	1681.38
305.68	1734.63
305.90	1632.23
306.11	1732.58
306.33	1675.24
306.54	1693.67
306.75	1619.94
306.97	1624.04
307.18	1697.77
307.39	1660.90
307.61	1796.07
307.82	1644.52
308.04	1726.44
308.25	1669.09
308.46	1718.25
308.68	1669.09
308.89	1656.81
309.10	1677.29
309.32	1714.15
309.53	1767.40
309.74	1673.19
309.96	1656.81
310.17	1697.77
310.39	1558.50
310.60	1681.38
310.81	1673.19
311.03	1693.67
311.24	1667.05
311.45	1683.43
311.67	1742.82
311.88	1738.73
312.09	1578.98
312.31	1646.57
312.52	1691.62
312.73	1724.39
312.95	1576.94
313.16	1658.85
313.37	1753.06
313.59	1714.15
313.80	1757.16
314.01	1681.38
314.23	1652.71
314.44	1667.05
314.65	1662.95
314.87	1671.14
315.08	1716.20
315.29	1607.66
315.51	1658.85
315.72	1640.42
315.93	1751.01
316.15	1771.49
316.36	1722.34
316.57	1665.00
316.79	1671.14
317.00	1703.91
317.21	1712.10
317.43	1632.23
317.64	1722.34
317.85	1687.53
318.07	1621.99
318.28	1726.44
318.49	1820.64
318.70	1896.42
318.92	1826.79
319.13	1775.59
319.34	1851.36
319.56	1761.25
319.77	1763.30
319.98	1806.31
320.20	1785.83
320.41	1781.73
320.62	1767.40
320.83	1695.72
321.05	1839.08
321.26	1697.77
321.47	1685.48
321.69	1699.81
321.90	1654.76
322.11	1644.52
322.32	1658.85
322.54	1785.83
322.75	1701.86
322.96	1855.46
323.18	1652.71
323.39	1595.37
323.60	1621.99
323.81	1746.92
324.03	1628.14
324.24	1695.72
324.45	1681.38
