SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1429.48
178.36	1456.11
178.58	1609.70
178.80	1730.53
179.02	1642.47
179.24	1673.19
179.46	1662.95
179.68	1665.00
179.90	1687.53
180.13	1728.49
180.35	1683.43
180.57	1724.39
180.79	1757.16
181.01	1701.86
181.23	1736.68
181.45	1828.84
181.67	1716.20
181.90	1779.68
182.12	1626.09
182.34	1621.99
182.56	1748.97
182.78	1720.29
183.00	1656.81
183.22	1671.14
183.44	1636.33
183.66	1855.46
183.89	1755.11
184.11	1613.80
184.33	1736.68
184.55	1697.77
184.77	1722.34
184.99	1671.14
185.21	1724.39
185.43	1732.58
185.65	1669.09
185.87	1742.82
186.10	1708.01
186.32	1804.26
186.54	1636.33
186.76	1697.77
186.98	1734.63
187.20	1742.82
187.42	1654.76
187.64	1669.09
187.86	1716.20
188.08	1703.91
188.30	1648.61
188.52	1660.90
188.75	1761.25
188.97	1818.60
189.19	1650.66
189.41	1718.25
189.63	1744.87
189.85	1685.48
190.07	1603.56
190.29	1636.33
190.51	1763.30
190.73	1574.89
190.95	1732.58
191.17	1681.38
191.39	1687.53
191.61	1656.81
191.84	1605.61
192.06	1732.58
192.28	1642.47
192.50	1783.78
192.72	1736.68
192.94	1724.39
193.16	1716.20
193.38	1712.10
193.60	1656.81
193.82	1675.24
194.04	1699.81
194.26	1791.97
194.48	1662.95
194.70	1648.61
194.92	1685.48
195.14	1636.33
195.36	1691.62
195.58	1673.19
195.80	1679.33
196.02	1646.57
196.24	1705.96
196.46	1734.63
196.69	1617.90
196.91	1855.46
197.13	1634.28
197.35	1607.66
197.57	1767.40
197.79	1703.91
198.01	1617.90
198.23	1742.82
198.45	1724.39
198.67	1607.66
198.89	1691.62
199.11	1712.10
199.33	1710.05
199.55	1572.84
199.77	1722.34
199.99	1718.25
200.21	1656.81
200.43	1724.39
200.65	1638.38
200.87	1564.65
201.09	1753.06
201.31	1656.81
201.53	1681.38
201.75	1683.43
201.97	1734.63
202.19	1677.29
202.41	1775.59
202.63	1826.79
202.85	1781.73
203.07	1726.44
203.29	1714.15
203.51	1568.74
203.73	1683.43
203.95	1798.12
204.17	1730.53
204.39	1679.33
204.61	1669.09
204.83	1734.63
205.05	1748.97
205.27	1736.68
205.49	1826.79
205.71	1634.28
205.93	1578.98
206.15	1693.67
206.37	1716.20
206.59	1658.85
206.81	1689.57
207.03	1646.57
207.25	1570.79
207.47	1775.59
207.69	1665.00
207.91	1761.25
208.13	1769.44
208.34	1669.09
208.56	1595.37
208.78	1732.58
209.00	1638.38
209.22	1675.24
209.44	1685.48
209.66	1685.48
209.88	1677.29
210.10	1662.95
210.32	1691.62
210.54	1763.30
210.76	1751.01
210.98	1755.11
211.20	1630.18
211.42	1685.48
211.64	1714.15
211.86	1656.81
212.08	1712.10
212.30	1673.19
212.52	1665.00
212.74	1685.48
212.96	1798.12
213.17	1736.68
213.39	1759.21
213.61	1806.31
213.83	1808.36
214.05	1591.27
214.27	1728.49
214.49	1730.53
214.71	1654.76
214.93	1808.36
215.15	1646.57
215.37	1724.39
215.59	1636.33
215.81	1773.54
216.03	1855.46
216.24	1746.92
216.46	1662.95
216.68	1685.48
216.90	1734.63
217.12	1738.73
217.34	1718.25
217.56	1675.24
217.78	1757.16
218.00	1677.29
218.22	1744.87
218.44	1748.97
218.66	1751.01
218.87	1834.98
219.09	1669.09
219.31	1761.25
219.53	1710.05
219.75	1640.42
219.97	1648.61
220.19	1648.61
220.41	1685.48
220.63	1773.54
220.85	1783.78
221.06	1718.25
221.28	1681.38
221.50	1751.01
221.72	1718.25
221.94	1701.86
222.16	1654.76
222.38	1665.00
222.60	1677.29
222.82	1695.72
223.03	1738.73
223.25	1568.74
223.47	1691.62
223.69	1724.39
223.91	1654.76
224.13	1720.29
224.35	1648.61
224.57	1796.07
224.78	1693.67
225.00	1603.56
225.22	1671.14
225.44	1710.05
225.66	1705.96
225.88	1583.08
226.10	1769.44
226.32	1669.09
226.53	1722.34
226.75	1593.32
226.97	1662.95
227.19	1675.24
227.41	1617.90
227.63	1691.62
227.85	1624.04
228.06	1691.62
228.28	1648.61
228.50	1779.68
228.72	1646.57
228.94	1615.85
229.16	1624.04
229.37	1611.75
229.59	1624.04
229.81	1771.49
230.03	1656.81
230.25	1607.66
230.47	1650.66
230.69	1558.50
230.90	1734.63
231.12	1654.76
231.34	1693.67
231.56	1697.77
231.78	1624.04
232.00	1714.15
232.21	1695.72
232.43	1658.85
232.65	1554.41
232.87	1771.49
233.09	1595.37
233.30	1632.23
233.52	1753.06
233.74	1691.62
233.96	1673.19
234.18	1697.77
234.40	1687.53
234.61	1826.79
234.83	1632.23
235.05	1578.98
235.27	1855.46
235.49	1728.49
235.70	1714.15
235.92	1783.78
236.14	1695.72
236.36	1808.36
236.58	1683.43
236.79	1658.85
237.01	1689.57
237.23	1685.48
237.45	1736.68
237.67	1648.61
237.88	1662.95
238.10	1824.74
238.32	1667.05
238.54	1660.90
238.76	1732.58
238.97	1673.19
239.19	1677.29
239.41	1748.97
239.63	1699.81
239.85	1675.24
240.06	1619.94
240.28	1646.57
240.50	1716.20
240.72	1716.20
240.93	1693.67
241.15	1806.31
241.37	1716.20
241.59	1787.88
241.81	1640.42
242.02	1607.66
242.24	1724.39
242.46	1738.73
242.68	1656.81
242.89	1683.43
243.11	1767.40
243.33	1673.19
243.55	1695.72
243.76	1703.91
243.98	1669.09
244.20	1740.77
244.42	1708.01
244.64	1722.34
244.85	1697.77
245.07	1644.52
245.29	1757.16
245.51	1716.20
245.72	1740.77
245.94	1781.73
246.16	1734.63
246.38	1791.97
246.59	1642.47
246.81	1675.24
247.03	1652.71
247.24	1605.61
247.46	1667.05
247.68	1789.92
247.90	1693.67
248.11	1642.47
248.33	1834.98
248.55	1656.81
248.77	1687.53
248.98	1781.73
249.20	1785.83
249.42	1652.71
249.64	1658.85
249.85	1665.00
250.07	1619.94
250.29	1742.82
250.50	1755.11
250.72	1576.94
250.94	1742.82
251.16	1789.92
251.37	1742.82
251.59	1722.34
251.81	1671.14
252.02	1828.84
252.24	1695.72
252.46	1732.58
252.68	1617.90
252.89	1742.82
253.11	1683.43
253.33	1779.68
253.54	1751.01
253.76	1660.90
253.98	1671.14
254.20	1730.53
254.41	1576.94
254.63	1652.71
254.85	1640.42
255.06	1642.47
255.28	1718.25
255.50	1689.57
255.71	1581.03
255.93	1578.98
256.15	1677.29
256.36	1716.20
256.58	1689.57
256.80	1658.85
257.02	1595.37
257.23	1689.57
257.45	1681.38
257.67	1683.43
257.88	1697.77
258.10	1691.62
258.32	1765.35
258.53	1697.77
258.75	1810.40
258.97	1617.90
259.18	1716.20
259.40	1710.05
259.62	1751.01
259.83	1761.25
260.05	1701.86
260.27	1970.15
260.48	1697.77
260.70	1675.24
260.92	1685.48
261.13	1650.66
261.35	1689.57
261.57	1765.35
261.78	1589.22
262.00	1685.48
262.22	1720.29
262.43	1621.99
262.65	1621.99
262.86	1757.16
263.08	1847.27
263.30	1703.91
263.51	1593.32
263.73	1644.52
263.95	1746.92
264.16	1775.59
264.38	1726.44
264.60	1650.66
264.81	1619.94
265.03	1744.87
265.25	1742.82
265.46	1652.71
265.68	1740.77
265.89	1660.90
266.11	1632.23
266.33	1708.01
266.54	1738.73
266.76	1652.71
266.98	1736.68
267.19	1800.16
267.41	1714.15
267.62	1697.77
267.84	1599.46
268.06	1740.77
268.27	1697.77
268.49	1779.68
268.70	1744.87
268.92	1710.05
269.14	1644.52
269.35	1650.66
269.57	1714.15
269.79	1705.96
270.00	1589.22
270.22	1759.21
270.43	1646.57
270.65	1546.22
270.87	1669.09
271.08	1755.11
271.30	1763.30
271.51	1744.87
271.73	1689.57
271.95	1712.10
272.16	1695.72
272.38	1751.01
272.59	1693.67
272.81	1656.81
273.02	1669.09
273.24	1759.21
273.46	1624.04
273.67	1648.61
273.89	1642.47
274.10	1607.66
274.32	1783.78
274.54	1765.35
274.75	1652.71
274.97	1685.48
275.18	1734.63
275.40	1777.64
275.61	1693.67
275.83	1669.09
276.05	1660.90
276.26	1685.48
276.48	1726.44
276.69	1675.24
276.91	1683.43
277.12	1775.59
277.34	1755.11
277.55	1812.45
277.77	1697.77
277.99	1693.67
278.20	1621.99
278.42	1503.21
278.63	1634.28
278.85	1675.24
279.06	1646.57
279.28	1755.11
279.49	1753.06
279.71	1740.77
279.93	1808.36
280.14	1646.57
280.36	1710.05
280.57	1722.34
280.79	1728.49
281.00	1617.90
281.22	1710.05
281.43	1796.07
281.65	1556.46
281.86	1558.50
282.08	1761.25
282.29	1861.60
282.51	1615.85
282.73	1554.41
282.94	1652.71
283.16	1759.21
283.37	1726.44
283.59	1757.16
283.80	1705.96
284.02	1683.43
284.23	1701.86
284.45	1658.85
284.66	1726.44
284.88	1642.47
285.09	1710.05
285.31	1736.68
285.52	1673.19
285.74	1591.27
285.95	1708.01
286.17	1675.24
286.38	1783.78
286.60	1730.53
286.81	1695.72
287.03	1611.75
287.24	1644.52
287.46	1720.29
287.67	1746.92
287.89	1791.97
288.10	1716.20
288.32	1681.38
288.53	1697.77
288.75	1673.19
288.96	1763.30
289.18	1626.09
289.39	1671.14
289.61	1808.36
289.82	1697.77
290.04	1865.70
290.25	1640.42
290.47	1662.95
290.68	1632.23
290.90	1732.58
291.11	1650.66
291.33	1697.77
291.54	1710.05
291.76	1626.09
291.97	1759.21
292.18	1736.68
292.40	1705.96
292.61	1683.43
292.83	1877.99
293.04	1699.81
293.26	1734.63
293.47	1759.21
293.69	1701.86
293.90	1650.66
294.12	1703.91
294.33	1667.05
294.55	1710.05
294.76	1773.54
294.97	1734.63
295.19	1892.32
295.40	1632.23
295.62	1689.57
295.83	1779.68
296.05	1587.18
296.26	1689.57
296.48	1642.47
296.69	1722.34
296.90	1650.66
297.12	1740.77
297.33	1771.49
297.55	1746.92
297.76	1763.30
297.98	1734.63
298.19	1595.37
298.41	1638.38
298.62	1648.61
298.83	1675.24
299.05	1746.92
299.26	1642.47
299.48	1667.05
299.69	1695.72
299.90	1691.62
300.12	1658.85
300.33	1681.38
300.55	1660.90
300.76	1710.05
300.98	1566.70
301.19	1753.06
301.40	1658.85
301.62	1714.15
301.83	1746.92
302.05	1697.77
302.26	1738.73
302.47	1714.15
302.69	1615.85
302.90	1650.66
303.12	1632.23
303.33	1730.53
303.54	1736.68
303.76	1648.61
303.97	1699.81
304.19	1724.39
304.40	1617.90
304.61	1609.70
304.83	1814.50
305.04	1742.82
305.26	1769.44
305.47	1621.99
305.68	1683.43
305.90	1628.14
306.11	1759.21
306.33	1648.61
306.54	1679.33
306.75	1683.43
306.97	1665.00
307.18	1677.29
307.39	1673.19
307.61	1759.21
307.82	1662.95
308.04	1722.34
308.25	1689.57
308.46	1755.11
308.68	1687.53
308.89	1720.29
309.10	1769.44
309.32	1736.68
309.53	1634.28
309.74	1767.40
309.96	1677.29
310.17	1806.31
310.39	1607.66
310.60	1759.21
310.81	1644.52
311.03	1673.19
311.24	1738.73
311.45	1658.85
311.67	1798.12
311.88	1689.57
312.09	1630.18
312.31	1730.53
312.52	1716.20
312.73	1748.97
312.95	1634.28
313.16	1656.81
313.37	1740.77
313.59	1765.35
313.80	1759.21
314.01	1759.21
314.23	1630.18
314.44	1652.71
314.65	1591.27
314.87	1675.24
315.08	1695.72
315.29	1695.72
315.51	1624.04
315.72	1593.32
315.93	1814.50
316.15	1718.25
316.36	1576.94
316.57	1615.85
316.79	1751.01
317.00	1656.81
317.21	1755.11
317.43	1648.61
317.64	1718.25
317.85	1671.14
318.07	1693.67
318.28	1720.29
318.49	1816.55
318.70	1863.65
318.92	1814.50
319.13	1841.12
319.34	1730.53
319.56	1742.82
319.77	1789.92
319.98	1816.55
320.20	1767.40
320.41	1796.07
320.62	1638.38
320.83	1654.76
321.05	1746.92
321.26	1705.96
321.47	1759.21
321.69	1718.25
321.90	1619.94
322.11	1669.09
322.32	1734.63
322.54	1775.59
322.75	1673.19
322.96	1796.07
323.18	1595.37
323.39	1626.09
323.60	1656.81
323.81	1738.73
324.03	1615.85
324.24	1685.48
324.45	1740.77
324.66	1648.61
324.88	1724.39
325.09	1748.97
325.30	1656.81
325.52	1689.57
325.73	1701.86
325.94	1640.42
326.15	1603.56
326.37	1621.99
326.58	1724.39
326.79	1712.10
327.00	1714.15
327.22	1763.30
327.43	1640.42
327.64	1687.53
327.85	1665.00
328.07	1648.61
328.28	1828.84
328.49	1675.24
328.70	1667.05
328.92	1685.48
329.13	1703.91
329.34	1744.87
329.55	1777.64
329.76	1742.82
329.98	1701.86
330.19	1689.57
330.40	1748.97
330.61	1738.73
330.83	1767.40
331.04	1607.66
331.25	1673.19
331.46	1691.62
331.68	1587.18
331.89	1703.91
332.10	1730.53
332.31	1642.47
332.52	1691.62
332.74	1783.78
332.95	1669.09
333.16	1634.28
333.37	1839.08
333.58	1652.71
333.80	1755.11
334.01	1564.65
334.22	1697.77
334.43	1662.95
334.64	1615.85
334.86	1634.28
335.07	1638.38
335.28	1742.82
335.49	1628.14
335.70	1757.16
335.92	1757.16
336.13	1808.36
336.34	1665.00
336.55	1755.11
336.76	1691.62
336.98	1542.12
337.19	1691.62
337.40	1777.64
337.61	1814.50
337.82	1732.58
338.04	1708.01
338.25	1695.72
338.46	1656.81
338.67	1589.22
338.88	1615.85
339.09	1697.77
339.31	1599.46
339.52	1638.38
339.73	1595.37
339.94	1730.53
340.15	1748.97
340.36	1619.94
340.58	1689.57
340.79	1634.28
341.00	1722.34
341.21	1566.70
341.42	1716.20
341.63	1705.96
341.85	1689.57
342.06	1695.72
342.27	1617.90
342.48	1826.79
342.69	1589.22
342.90	1742.82
343.12	1683.43
343.33	1658.85
343.54	1771.49
343.75	1728.49
343.96	1726.44
344.17	1640.42
344.38	1695.72
