SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:06:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1411.05
177.69	1411.05
177.91	1411.05
178.13	1423.34
178.36	1503.21
178.58	1636.33
178.80	1687.53
179.02	1665.00
179.24	1636.33
179.46	1726.44
179.68	1662.95
179.90	1662.95
180.13	1712.10
180.35	1628.14
180.57	1660.90
180.79	1794.02
181.01	1628.14
181.23	1720.29
181.45	1751.01
181.67	1705.96
181.90	1714.15
182.12	1677.29
182.34	1589.22
182.56	1705.96
182.78	1708.01
183.00	1681.38
183.22	1656.81
183.44	1640.42
183.66	1927.14
183.89	1730.53
184.11	1697.77
184.33	1734.63
184.55	1773.54
184.77	1705.96
184.99	1714.15
185.21	1705.96
185.43	1855.46
185.65	1611.75
185.87	1691.62
186.10	1781.73
186.32	1800.16
186.54	1734.63
186.76	1734.63
186.98	1769.44
187.20	1687.53
187.42	1720.29
187.64	1652.71
187.86	1734.63
188.08	1742.82
188.30	1662.95
188.52	1712.10
188.75	1734.63
188.97	1828.84
189.19	1691.62
189.41	1689.57
189.63	1761.25
189.85	1685.48
190.07	1638.38
190.29	1710.05
190.51	1722.34
190.73	1683.43
190.95	1816.55
191.17	1679.33
191.39	1589.22
191.61	1605.61
191.84	1681.38
192.06	1763.30
192.28	1572.84
192.50	1845.22
192.72	1748.97
192.94	1624.04
193.16	1830.88
193.38	1697.77
193.60	1667.05
193.82	1701.86
194.04	1746.92
194.26	1783.78
194.48	1765.35
194.70	1765.35
194.92	1648.61
195.14	1748.97
195.36	1740.77
195.58	1732.58
195.80	1656.81
196.02	1697.77
196.24	1683.43
196.46	1748.97
196.69	1671.14
196.91	1869.80
197.13	1636.33
197.35	1634.28
197.57	1837.03
197.79	1677.29
198.01	1718.25
198.23	1730.53
198.45	1615.85
198.67	1609.70
198.89	1593.32
199.11	1675.24
199.33	1669.09
199.55	1617.90
199.77	1697.77
199.99	1699.81
200.21	1632.23
200.43	1689.57
200.65	1640.42
200.87	1558.50
201.09	1695.72
201.31	1683.43
201.53	1736.68
201.75	1701.86
201.97	1708.01
202.19	1650.66
202.41	1648.61
202.63	1736.68
202.85	1679.33
203.07	1724.39
203.29	1615.85
203.51	1722.34
203.73	1681.38
203.95	1910.75
204.17	1771.49
204.39	1683.43
204.61	1671.14
204.83	1658.85
205.05	1775.59
205.27	1697.77
205.49	1773.54
205.71	1716.20
205.93	1648.61
206.15	1677.29
206.37	1718.25
206.59	1697.77
206.81	1656.81
207.03	1611.75
207.25	1681.38
207.47	1693.67
207.69	1703.91
207.91	1767.40
208.13	1769.44
208.34	1693.67
208.56	1638.38
208.78	1703.91
209.00	1701.86
209.22	1685.48
209.44	1695.72
209.66	1705.96
209.88	1665.00
210.10	1632.23
210.32	1695.72
210.54	1771.49
210.76	1710.05
210.98	1798.12
211.20	1583.08
211.42	1722.34
211.64	1757.16
211.86	1662.95
212.08	1679.33
212.30	1660.90
212.52	1642.47
212.74	1648.61
212.96	1722.34
213.17	1712.10
213.39	1812.45
213.61	1736.68
213.83	1787.88
214.05	1673.19
214.27	1748.97
214.49	1695.72
214.71	1691.62
214.93	1742.82
215.15	1708.01
215.37	1740.77
215.59	1572.84
215.81	1726.44
216.03	1746.92
216.24	1783.78
216.46	1632.23
216.68	1699.81
216.90	1763.30
217.12	1716.20
217.34	1744.87
217.56	1798.12
217.78	1755.11
218.00	1689.57
218.22	1650.66
218.44	1699.81
218.66	1726.44
218.87	1828.84
219.09	1679.33
219.31	1738.73
219.53	1675.24
219.75	1652.71
219.97	1699.81
220.19	1712.10
220.41	1705.96
220.63	1757.16
220.85	1662.95
221.06	1628.14
221.28	1728.49
221.50	1685.48
221.72	1689.57
221.94	1705.96
222.16	1675.24
222.38	1732.58
222.60	1751.01
222.82	1632.23
223.03	1726.44
223.25	1595.37
223.47	1740.77
223.69	1705.96
223.91	1705.96
224.13	1667.05
224.35	1716.20
224.57	1697.77
224.78	1732.58
225.00	1654.76
225.22	1697.77
225.44	1806.31
225.66	1685.48
225.88	1683.43
226.10	1765.35
226.32	1697.77
226.53	1781.73
226.75	1628.14
226.97	1751.01
227.19	1783.78
227.41	1603.56
227.63	1714.15
227.85	1689.57
228.06	1650.66
228.28	1667.05
228.50	1742.82
228.72	1726.44
228.94	1665.00
229.16	1607.66
229.37	1648.61
229.59	1728.49
229.81	1746.92
230.03	1703.91
230.25	1697.77
230.47	1658.85
230.69	1624.04
230.90	1746.92
231.12	1681.38
231.34	1705.96
231.56	1736.68
231.78	1691.62
232.00	1685.48
232.21	1679.33
232.43	1605.61
232.65	1615.85
232.87	1705.96
233.09	1652.71
233.30	1626.09
233.52	1789.92
233.74	1716.20
233.96	1787.88
234.18	1724.39
234.40	1705.96
234.61	1736.68
234.83	1648.61
235.05	1624.04
235.27	1869.80
235.49	1800.16
235.70	1675.24
235.92	1779.68
236.14	1679.33
236.36	1826.79
236.58	1638.38
236.79	1751.01
237.01	1705.96
237.23	1652.71
237.45	1845.22
237.67	1638.38
237.88	1746.92
238.10	1837.03
238.32	1660.90
238.54	1718.25
238.76	1714.15
238.97	1675.24
239.19	1675.24
239.41	1667.05
239.63	1783.78
239.85	1681.38
240.06	1656.81
240.28	1665.00
240.50	1724.39
240.72	1804.26
240.93	1687.53
241.15	1818.60
241.37	1628.14
241.59	1787.88
241.81	1638.38
242.02	1773.54
242.24	1814.50
242.46	1744.87
242.68	1603.56
242.89	1705.96
243.11	1705.96
243.33	1722.34
243.55	1730.53
243.76	1656.81
243.98	1685.48
244.20	1710.05
244.42	1701.86
244.64	1697.77
244.85	1648.61
245.07	1689.57
245.29	1730.53
245.51	1675.24
245.72	1675.24
245.94	1718.25
246.16	1742.82
246.38	1716.20
246.59	1671.14
246.81	1701.86
247.03	1632.23
247.24	1609.70
247.46	1679.33
247.68	1642.47
247.90	1681.38
248.11	1628.14
248.33	1808.36
248.55	1732.58
248.77	1683.43
248.98	1822.69
249.20	1828.84
249.42	1751.01
249.64	1714.15
249.85	1722.34
250.07	1603.56
250.29	1712.10
250.50	1806.31
250.72	1669.09
250.94	1746.92
251.16	1742.82
251.37	1765.35
251.59	1705.96
251.81	1724.39
252.02	1767.40
252.24	1712.10
252.46	1748.97
252.68	1621.99
252.89	1632.23
253.11	1634.28
253.33	1773.54
253.54	1787.88
253.76	1656.81
253.98	1669.09
254.20	1783.78
254.41	1624.04
254.63	1730.53
254.85	1634.28
255.06	1697.77
255.28	1710.05
255.50	1689.57
255.71	1708.01
255.93	1578.98
256.15	1689.57
256.36	1808.36
256.58	1697.77
256.80	1724.39
257.02	1705.96
257.23	1660.90
257.45	1718.25
257.67	1763.30
257.88	1681.38
258.10	1673.19
258.32	1789.92
258.53	1708.01
258.75	1789.92
258.97	1619.94
259.18	1767.40
259.40	1667.05
259.62	1853.41
259.83	1728.49
260.05	1728.49
260.27	1988.58
260.48	1705.96
260.70	1607.66
260.92	1619.94
261.13	1691.62
261.35	1630.18
261.57	1724.39
261.78	1593.32
262.00	1665.00
262.22	1671.14
262.43	1621.99
262.65	1708.01
262.86	1646.57
263.08	1705.96
263.30	1794.02
263.51	1613.80
263.73	1673.19
263.95	1783.78
264.16	1609.70
264.38	1656.81
264.60	1787.88
264.81	1630.18
265.03	1703.91
265.25	1716.20
265.46	1736.68
265.68	1806.31
265.89	1738.73
266.11	1562.60
266.33	1765.35
266.54	1789.92
266.76	1740.77
266.98	1763.30
267.19	1724.39
267.41	1818.60
267.62	1703.91
267.84	1591.27
268.06	1751.01
268.27	1705.96
268.49	1738.73
268.70	1767.40
268.92	1724.39
269.14	1654.76
269.35	1630.18
269.57	1701.86
269.79	1724.39
270.00	1671.14
270.22	1742.82
270.43	1675.24
270.65	1581.03
270.87	1802.21
271.08	1755.11
271.30	1683.43
271.51	1753.06
271.73	1720.29
271.95	1804.26
272.16	1724.39
272.38	1593.32
272.59	1714.15
272.81	1718.25
273.02	1769.44
273.24	1683.43
273.46	1712.10
273.67	1593.32
273.89	1689.57
274.10	1656.81
274.32	1779.68
274.54	1734.63
274.75	1722.34
274.97	1599.46
275.18	1730.53
275.40	1714.15
275.61	1648.61
275.83	1705.96
276.05	1613.80
276.26	1687.53
276.48	1740.77
276.69	1675.24
276.91	1640.42
277.12	1810.40
277.34	1730.53
277.55	1687.53
277.77	1669.09
277.99	1691.62
278.20	1609.70
278.42	1650.66
278.63	1607.66
278.85	1765.35
279.06	1638.38
279.28	1685.48
279.49	1734.63
279.71	1763.30
279.93	1648.61
280.14	1712.10
280.36	1662.95
280.57	1787.88
280.79	1705.96
281.00	1634.28
281.22	1730.53
281.43	1791.97
281.65	1646.57
281.86	1644.52
282.08	1738.73
282.29	1755.11
282.51	1607.66
282.73	1640.42
282.94	1576.94
283.16	1687.53
283.37	1787.88
283.59	1712.10
283.80	1738.73
284.02	1693.67
284.23	1687.53
284.45	1654.76
284.66	1652.71
284.88	1634.28
285.09	1751.01
285.31	1683.43
285.52	1703.91
285.74	1617.90
285.95	1757.16
286.17	1755.11
286.38	1755.11
286.60	1701.86
286.81	1693.67
287.03	1726.44
287.24	1628.14
287.46	1765.35
287.67	1712.10
287.89	1779.68
288.10	1648.61
288.32	1665.00
288.53	1720.29
288.75	1693.67
288.96	1814.50
289.18	1701.86
289.39	1681.38
289.61	1738.73
289.82	1769.44
290.04	1888.23
290.25	1654.76
290.47	1701.86
290.68	1646.57
290.90	1751.01
291.11	1683.43
291.33	1775.59
291.54	1591.27
291.76	1691.62
291.97	1701.86
292.18	1724.39
292.40	1652.71
292.61	1628.14
292.83	1779.68
293.04	1714.15
293.26	1640.42
293.47	1628.14
293.69	1626.09
293.90	1658.85
294.12	1806.31
294.33	1701.86
294.55	1677.29
294.76	1738.73
294.97	1763.30
295.19	1851.36
295.40	1662.95
295.62	1736.68
295.83	1724.39
296.05	1724.39
296.26	1796.07
296.48	1644.52
296.69	1665.00
296.90	1701.86
297.12	1779.68
297.33	1742.82
297.55	1708.01
297.76	1746.92
297.98	1761.25
298.19	1675.24
298.41	1662.95
298.62	1587.18
298.83	1722.34
299.05	1755.11
299.26	1703.91
299.48	1671.14
299.69	1652.71
299.90	1712.10
300.12	1683.43
300.33	1695.72
300.55	1683.43
300.76	1720.29
300.98	1679.33
301.19	1748.97
301.40	1673.19
301.62	1789.92
301.83	1658.85
302.05	1640.42
302.26	1687.53
302.47	1781.73
302.69	1697.77
302.90	1681.38
303.12	1548.26
303.33	1757.16
303.54	1751.01
303.76	1718.25
303.97	1673.19
304.19	1771.49
304.40	1638.38
304.61	1732.58
304.83	1777.64
305.04	1789.92
305.26	1660.90
305.47	1660.90
305.68	1665.00
305.90	1609.70
306.11	1736.68
306.33	1646.57
306.54	1652.71
306.75	1673.19
306.97	1611.75
307.18	1632.23
307.39	1708.01
307.61	1746.92
