SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:15:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1454.06
178.36	1562.60
178.58	1667.05
178.80	1714.15
179.02	1673.19
179.24	1691.62
179.46	1720.29
179.68	1755.11
179.90	1783.78
180.13	1693.67
180.35	1632.23
180.57	1660.90
180.79	1753.06
181.01	1751.01
181.23	1791.97
181.45	1714.15
181.67	1734.63
181.90	1779.68
182.12	1693.67
182.34	1572.84
182.56	1687.53
182.78	1767.40
183.00	1699.81
183.22	1708.01
183.44	1603.56
183.66	1902.56
183.89	1865.70
184.11	1783.78
184.33	1763.30
184.55	1769.44
184.77	1722.34
184.99	1697.77
185.21	1712.10
185.43	1877.99
185.65	1732.58
185.87	1722.34
186.10	1880.04
186.32	1884.13
186.54	1796.07
186.76	1796.07
186.98	1787.88
187.20	1734.63
187.42	1683.43
187.64	1689.57
187.86	1697.77
188.08	1787.88
188.30	1644.52
188.52	1767.40
188.75	1824.74
188.97	1796.07
189.19	1697.77
189.41	1574.89
189.63	1773.54
189.85	1665.00
190.07	1693.67
190.29	1617.90
190.51	1751.01
190.73	1628.14
190.95	1794.02
191.17	1724.39
191.39	1599.46
191.61	1691.62
191.84	1675.24
192.06	1755.11
192.28	1677.29
192.50	1873.89
192.72	1820.64
192.94	1673.19
193.16	1714.15
193.38	1693.67
193.60	1656.81
193.82	1714.15
194.04	1804.26
194.26	1722.34
194.48	1722.34
194.70	1716.20
194.92	1746.92
195.14	1730.53
195.36	1632.23
195.58	1748.97
195.80	1652.71
196.02	1640.42
196.24	1724.39
196.46	1802.21
196.69	1705.96
196.91	1837.03
197.13	1726.44
197.35	1681.38
197.57	1806.31
197.79	1726.44
198.01	1695.72
198.23	1779.68
198.45	1697.77
198.67	1652.71
198.89	1691.62
199.11	1773.54
